0.05916243330827338,0.11495455407914351,0.16168805427342706,0.19231654593488,0.18319600725871957,0.28169868388895564,0.33754383059756404,0.3769909313534757,0.1753262123018882,0.28291000642906106,0.34448735626194116,0.397238265990036,0.15889495252611607,0.2539622164273906,0.2923064815713889,0.3179815126470599,0.13686206148221183,0.20706763719102825,0.2386359048366127,0.2617781878274198,0.18009597018836393,0.011966507235187364,0.03026815630941311,0.04966378022461088,0.1850237906811771,0.01120207574669631,0.05223179354549801,0.056885297028710216,0.19183332021571242,0.022501071987675616,0.07930872394447074,0.0598685305858868,9
0.060685132813009836,0.1259865733152551,0.17293714641346916,0.1998091481244594,0.19273587208936907,0.28333449408058875,0.33853141186642527,0.3793208731361154,0.18377299039506742,0.26889649174776087,0.31770537401306814,0.3576520728100854,0.16155450763980558,0.22774931624889727,0.243921531787984,0.25262787924828245,0.1304888830767235,0.1773140876395571,0.20162174707017136,0.218451277958265,0.1662472302433204,0.014458847177797919,0.041193221404620076,0.05073180745556178,0.1694616849328893,0.022624047475033385,0.07395425174950372,0.04356445169946204,0.18191985908676223,0.02584477058817107,0.1055208452793919,0.03754506225446214,9
0.06246097794369878,0.1225552240267326,0.1676705467303544,0.19402868238839643,0.19107579587135098,0.27506176370189334,0.3075835779839796,0.3258864209151671,0.18923785334772245,0.29323261725663824,0.35007901428244176,0.4009491669965136,0.17724758579498606,0.269673979076944,0.317693333882883,0.35436416523780545,0.1566175837323676,0.2248439175272921,0.26023840014963245,0.2901723495929486,0.16358326259185188,0.023947679182928484,0.024496898754066344,0.04553271629412752,0.14619529424350922,0.04719948096773855,0.03253209174267511,0.05822221351458698,0.13586169017649988,0.079901752649257,0.046586849453360925,0.06490110185201056,9
0.07696348453690081,0.14890214095120557,0.1951578008151024,0.22533532232510337,0.22374547304940723,0.30234764935417535,0.354178053660438,0.39552565857948424,0.20250999682464468,0.26729430278907756,0.28840888712596974,0.30665090148002394,0.16620864197176366,0.22407094637555652,0.21864975126583389,0.2097904707806381,0.1256161631938269,0.1735910967209358,0.18134811306347673,0.17998918298212557,0.15929910559844235,0.03944016933333574,0.044451848865986264,0.05117527454222088,0.16423515991188364,0.0757327883105107,0.07022756232207227,0.037530684792226696,0.17524252908883478,0.10157081827334306,0.09703922825429896,0.029815083431984076,9
0.07179935591526124,0.14302489554582595,0.192468162992318,0.22200723273071984,0.20000200924744774,0.28424925529169187,0.3356995158399991,0.37624353613412564,0.18426699326037654,0.2831518445684785,0.34270948112455274,0.3955744079634368,0.15889963011414562,0.24536298135087245,0.29831252860721347,0.34035386330808987,0.12612388896883728,0.19044976984320713,0.2307901670442733,0.2648056816823486,0.14133322877353108,0.0013887122150319944,0.03857347563570613,0.05538546802121196,0.1434943807501002,0.007055195159446807,0.04520177419172949,0.06762250098630791,0.15498126075042581,0.01935375483693244,0.05597520510273752,0.07555202031119161,9
0.06930958534403693,0.1340011317923965,0.18309742861696485,0.2190157402934857,0.19875948488620027,0.28259079432861944,0.3337454870806703,0.37090289127551307,0.18695134688513643,0.2857605159387253,0.3446201149056094,0.396180251425272,0.16451499361594013,0.2527913717781142,0.3072217738612306,0.3511100229110191,0.13425232991463246,0.19832751986910807,0.24393120016139946,0.2858632216930205,0.15606323115596202,0.0072770661387240474,0.03318388488311471,0.054467323382284945,0.1556956571610221,0.01151050274648515,0.037643073108535194,0.06348731081120303,0.15701242462505002,0.02558729284846493,0.04536096347786595,0.06581038706779646,9
0.07207007604566382,0.1420932656451314,0.18578953787409166,0.2160270744174051,0.2127090126318899,0.28811872249709714,0.33923311996201294,0.37974042821112847,0.19815075824294184,0.2516863987545646,0.27244464946861463,0.29061723241313936,0.1669009177086474,0.20195633164840512,0.17596292651681372,0.15259937582992314,0.12675271440023753,0.15683873789636144,0.15731485403744538,0.15040587794282417,0.1565082136545287,0.040175132496407175,0.052147458513494664,0.045150329942750506,0.16345687699832862,0.0771984993571408,0.10012745142136734,0.02044692463466473,0.17576089118794808,0.1032563277486325,0.14259056737517262,0.017990928225599258,9
0.06409985670195774,0.1301980380007545,0.1767043780561493,0.21043374943595217,0.20495609881029975,0.2768166426082396,0.3222874218468393,0.3687098470923928,0.19091333132014188,0.2512530764236955,0.28841895144039514,0.32692891081375425,0.1603544539333765,0.17395613526085746,0.12492309210800691,0.09704200083358075,0.12173328228787719,0.14409242815205414,0.11382072634071234,0.0897044714779,0.14945374899258942,0.03141476586355906,0.08489042544729447,0.02999842609380323,0.14614932119493365,0.04557798663400464,0.17230982343739543,0.011974416054893513,0.1583129717156015,0.057241727435119745,0.23718980359402375,0.009877930696763817,9
0.06667222534330385,0.12818423537158033,0.1693724188691809,0.19939362318817988,0.2035399500136783,0.27388310644279806,0.31632881070080426,0.3532705798680487,0.19182533447663447,0.20909451279893312,0.20124960062819858,0.20001949108265915,0.15911601538942485,0.15495414025011026,0.11862837866034456,0.09369651921330173,0.11857415205995601,0.13324088496346112,0.12861673141118446,0.11837485674177754,0.15952695235332778,0.07535783446545108,0.057293362873666986,0.029139182581287715,0.15921123503219653,0.13456658507028318,0.08869538710869891,0.03942628296687445,0.16632101853416462,0.17640358846194648,0.1132644270557179,0.05358521841888132,9
0.0741937314000174,0.1405660609414721,0.18730867172944238,0.22061513735675511,0.2074158923657084,0.272108276229377,0.30079810134953483,0.32175449309320314,0.18880550124531323,0.20187739952336825,0.17627845937150088,0.1665140878485002,0.15269083116656523,0.15836812689537547,0.1261814494401796,0.10823984659286487,0.11208006083935375,0.12644108664737147,0.10812123666164143,0.09238973145791844,0.1340497054372991,0.08386953643439671,0.04634480899912657,0.033009666711327955,0.11377483362314883,0.1454472883128682,0.05186571746613704,0.018415190185806115,0.10114119670925463,0.17702882540925713,0.0589175384266305,0.01605932397446965,9
0.060609892509531686,0.12713632304061326,0.17593749613345586,0.2166854418666755,0.20280608446360368,0.2712761314276999,0.31511884344546554,0.3565467597322636,0.19546061029900966,0.2434767926636448,0.27153132920585443,0.29920613037624805,0.16887638264699886,0.17162079781218365,0.1255293164311092,0.09674188896361752,0.13342461094259522,0.14548852279994523,0.1177943470530193,0.09266396914218457,0.1572033631549463,0.03184057474743394,0.08148608211890519,0.0263861392921315,0.1507175168318373,0.05282148331509398,0.16078525231335697,0.009526935596648302,0.15108750788434017,0.07079364368221092,0.2205306919421024,0.011188085028670785,9
0.06296850884548194,0.12823726436512864,0.17419335155574123,0.21081883374332508,0.19848392369618126,0.26690105367657896,0.312023985167726,0.35145711776542216,0.1862121889296156,0.2018872870934512,0.18257455541997158,0.17448365458359913,0.15642910967582188,0.15475549692510124,0.11378490168714399,0.08783596191111066,0.1194616110524486,0.12976003824056895,0.1065145809405014,0.082984312318198,0.1476958947051609,0.07954877447266892,0.04852264835121318,0.025380730858319288,0.14392024164909423,0.15485362936855407,0.07105129588101763,0.014530984830492566,0.1459100193400403,0.20845539180494388,0.08955189122710079,0.016523180761884988,9
0.06776435430989007,0.13695122841605542,0.1801688667410053,0.21396827256182627,0.2056450353085464,0.2748588359522995,0.3183098970171484,0.3573469043007801,0.18792354189654586,0.20742308777973523,0.2010263627581066,0.2033160579045232,0.15027892963436779,0.15342017010950204,0.11564220385246148,0.09161997523622085,0.10698488045171682,0.11936685780211641,0.09839547907763684,0.07799006159823055,0.14698758735297504,0.08199798623613104,0.05779831173478459,0.03453647997040305,0.14733981349099937,0.14350608887397467,0.09141596759150418,0.017275904046063956,0.15593699734045724,0.18578498518119452,0.11873461819633024,0.014218486413988728,9
0.07164072638016065,0.142753359056561,0.18821355259469946,0.21898915245524234,0.20856308298971182,0.2825184667848746,0.3322633702841139,0.3709555946278171,0.18979506653745554,0.1890905407075365,0.14232475254382934,0.1183676965525357,0.15235355359250463,0.15203043285712883,0.11063415880220749,0.08769484089951293,0.10860891619095336,0.12405198657741552,0.11285046232272161,0.1055093074345284,0.15184968697547127,0.10852857998783541,0.03872333356380134,0.02932652008221903,0.15765117364893594,0.20907583705126528,0.03278716775606659,0.018511222282771377,0.16869497549528326,0.26567240987864127,0.030821799707990802,0.025124018589449515,9
0.07412326654259148,0.1403028403064304,0.1817154478627841,0.208360719178465,0.21201961325211113,0.2921656537912734,0.3350377766076956,0.36976184352332425,0.18854615752789555,0.24683620273795795,0.2629669731459933,0.2781822619685312,0.14868282424502693,0.1778897757378168,0.15221453931499604,0.1332998627902498,0.1031078999672877,0.12746521100596012,0.11712190270809668,0.10441385121535535,0.1529967607759895,0.053304080286569695,0.07546849614380284,0.05559015236473326,0.15423066214629474,0.08477679907183266,0.11766099169121687,0.03965383449994482,0.16284888575259493,0.10611772140365279,0.15156273291549552,0.03227406596028463,9
0.07394787334695269,0.14319555663079628,0.18903756352508322,0.2234430938858372,0.21991680147733766,0.29430612170416437,0.341977913961018,0.38483463378065974,0.19859218220242988,0.23844156357221857,0.24735455005573842,0.2589437179978654,0.16003927370308704,0.1738405922534186,0.1425918963720129,0.12054602427490317,0.11599918758290292,0.13314632867235884,0.11899174644120715,0.10299403357550452,0.15702439729767076,0.06195967418573398,0.06997521376029098,0.043170339464938756,0.15686208526482948,0.10950336087242324,0.110065493548458,0.02508706615343613,0.16440067354726057,0.1473014633396121,0.14355527754265984,0.01819477600449021,9
0.07199851615688274,0.13848092676667093,0.18454822227382134,0.21703916620025349,0.2081164142978129,0.2881895748645996,0.3410037674802162,0.3847520957302517,0.19431601335070564,0.23050896237199234,0.20997272233898973,0.19348192550634982,0.1653727651063043,0.19212447527693277,0.1606143886291191,0.13361741801305546,0.13107293568040757,0.16763702365665373,0.16565512909760113,0.15615109466212054,0.16264845069852238,0.06212202148044042,0.03851933814411568,0.0269669695826587,0.1664050613501034,0.14045152663000626,0.04950048527430084,0.020060109645013306,0.1749685432664374,0.20262740038720858,0.059968638964954454,0.03375038720860943,9
0.06337751215935834,0.1250371351587862,0.16719511641817209,0.19482250145363258,0.20187110344768805,0.28181591754945867,0.33399845442908416,0.3764003687370184,0.19193741197584768,0.2420992901614236,0.2563107593026664,0.27033642865543656,0.16645229934757153,0.18948934634574954,0.14730709518159846,0.11725598054298775,0.13532413687697473,0.1662408496785511,0.14918123935226982,0.13018119499546782,0.17061582999531108,0.04088591815954814,0.053216646355935746,0.02452588414623922,0.17631947524154093,0.08340597842626603,0.11025473623745856,0.01354715715078488,0.18767765587334867,0.115135981579274,0.15460123177965468,0.022057227340088813,9
0.06085665055546823,0.1293201766961645,0.17770435406230128,0.21063176241277878,0.1931891178638244,0.2839175026740761,0.33490093307525093,0.3707614023005462,0.17057282848381985,0.240185241044476,0.26403405495528226,0.2816088844805928,0.13486644856235008,0.18857314121105684,0.18674614105574164,0.18260315166042349,0.09206297015195579,0.13856657825696692,0.1583214984116649,0.17045125353868654,0.161944226162673,0.0439169955671346,0.051617947342541874,0.05012090209540148,0.16034729353132768,0.07317731932422275,0.07730806411061658,0.03144035825870258,0.16122607871695122,0.09329711627214474,0.09908460787357663,0.025483199527138824,9
0.06352448082420531,0.1288798282502929,0.17472024915178444,0.2038782656819856,0.21607893180272503,0.3001813354789366,0.3478147016817374,0.3863997782764713,0.1975408484509495,0.22756647532489957,0.22112728934150072,0.21831741124097642,0.16137024063310454,0.16206375327132871,0.12535893926566413,0.09986255230515838,0.11921848383022586,0.1318906504421036,0.11821679342928523,0.10290554378155575,0.18159275109653256,0.08615008548474641,0.06853284454781822,0.030498444469946796,0.17958698261890219,0.1542055994950446,0.09992684500607961,0.018187059663307813,0.1860399707829091,0.20620124207458054,0.12345287834095128,0.027386568592244854,9
0.08207263832775653,0.167537700373343,0.23446762947323024,0.2849510824443818,0.22049396495810103,0.3033568628508523,0.3633016888781176,0.41417262100783064,0.19552824301225777,0.22089858647874117,0.18338924330381567,0.16212918401253346,0.1523143124953329,0.1787925411478096,0.14710099100916835,0.12545889878734745,0.10201951411263512,0.13804390415410564,0.15800568757121458,0.17348620605325643,0.1460981083784749,0.0878070015553552,0.0423473772555701,0.04305082862621893,0.13466244769962857,0.1897851722502174,0.03671114664040616,0.03412197252863649,0.13298863633759525,0.26160030637221326,0.037125472888778856,0.06467742175598348,9
0.07878503590564262,0.1601619496340973,0.21983115970732442,0.2646619092517861,0.2109504097399339,0.299100412481716,0.36146836577848074,0.411048687888667,0.18613402908589782,0.2392653632012891,0.23613311788866825,0.23894692031314535,0.14497258577456712,0.19296544869329288,0.17721166474628866,0.16446036322010715,0.09857977520786682,0.1455642069164111,0.16697687914939943,0.17953012696142234,0.14582099143112714,0.062017949055069355,0.046387552865174465,0.0474541103461676,0.1460412759275358,0.12995187000669545,0.05915767805176791,0.017721831059642337,0.1503631110385526,0.17691287979087408,0.0749014506627701,0.02713415433025193,9
0.08245826263774364,0.16789570066015252,0.231928073500755,0.2758112508172515,0.22399132680990838,0.31000975383104157,0.36881918188399065,0.4109770012476297,0.2057565177057848,0.22386708987032045,0.16706993393895797,0.13136308040443154,0.17381722240178177,0.1905820018922525,0.1398111055659191,0.10786210375775715,0.1366526795133163,0.1735809653893717,0.16223995203337774,0.15237029536521662,0.1520860621343557,0.09012127708807674,0.03429780686923512,0.03173027334730843,0.14314655372410173,0.20714645804769222,0.027774217314937632,0.037169535396688595,0.13916748812671728,0.283531636952952,0.02398504835724091,0.05268219540851437,9
