0.04587878285801602,0.09573165100651508,0.11767660380787395,0.12441802778665981,0.14322595016231449,0.15505737159526659,0.15469847962037553,0.15737725693898508,0.12545627013059543,0.14656569706627848,0.1619524248731758,0.18413936391418356,0.09988367214063633,0.09556295442306928,0.0580190314229665,0.03820764984393667,0.07222558660915313,0.07361103686891955,0.053387499136823,0.037600698130565456,0.06011200706017846,0.022288013234121263,0.06440969966096165,0.03021340844138993,0.0396214195541868,0.015907030550995516,0.11711003811341772,0.018888051523915598,0.042203530839001746,0.027199150346298898,0.15630929336412944,0.009539677372364165,14
0.04238593198617972,0.08392091162047366,0.10277576830542409,0.1051223371547847,0.13599685603535536,0.14455681538808066,0.145856258140993,0.15328823802366734,0.11569180207237768,0.1239056446530237,0.13742163226035825,0.1661307972287659,0.07890700805148962,0.06509987174147225,0.036058022845076976,0.0289955448617984,0.03500787496508661,0.02403144838803058,0.024805296795837293,0.018768368374440715,0.06541981105369613,0.020697885084779145,0.06054691442884889,0.05192045272366842,0.0521134424439674,0.008441804492037075,0.10159066973172556,0.04478792238753826,0.06128578980350707,0.02073260387153812,0.13951878977132756,0.044547862553354856,14
0.05796354372885031,0.07172956557086146,0.04952616024587284,0.08263908181433667,0.14165149047716377,0.1400816746135619,0.14585515882781674,0.16226144798829079,0.10976537815879339,0.12859519933337932,0.1514574560747439,0.18140481030715594,0.08983928761227135,0.0964726874270425,0.0684211812293864,0.04777620467896972,0.0963274318408317,0.11702557112275118,0.09887179061652804,0.07897371846192591,0.08151477904069049,0.05487310072420148,0.09348262655901082,0.04655982119134914,0.10497782722176449,0.042379953457923086,0.13442504343595735,0.034445230220708764,0.14496114115072917,0.02950701186993743,0.17147097549629872,0.03171624420138696,14
0.047024099586602,0.07451083456284194,0.08446593358486411,0.09709977430816305,0.13311422243804405,0.13124825606113538,0.1312824865202282,0.1408756288168188,0.1082324300620647,0.13040224756423557,0.15563745747173213,0.18590233695313801,0.0830623821178673,0.09450750486847054,0.0654076645366905,0.04447043483435238,0.07674665471535992,0.0977341151701106,0.08480289145277602,0.06681942492802805,0.05919764696420233,0.03859117835490029,0.07629243467985469,0.046988793957459994,0.04904543918573158,0.03901461382566859,0.11484595577597223,0.0383093035438861,0.0557294276589852,0.04812719591876257,0.1567570157008008,0.03183129681633297,14
0.05238275621636092,0.0937509079158659,0.10327784560328752,0.12244488352321098,0.13707592583886322,0.11859846599163083,0.0662574606878586,0.059569931496272883,0.10968010653948235,0.12165947029420465,0.13762831211249738,0.16023976570751464,0.0886998984144267,0.09202262075858265,0.06056927155311044,0.04666639038647863,0.08318122576807538,0.09828695196829887,0.08736296347485,0.07424960359880917,0.02552957740615392,0.05687894619281737,0.06707230753506613,0.046994804941121786,0.037040310654785864,0.07485324356974138,0.10826348396641074,0.03490495997142111,0.070757372375409,0.1122067527236529,0.1470893215256443,0.027808145698178115,14
0.050756987327656745,0.09812872988497638,0.11954677576823168,0.1414215311457384,0.15307118584076276,0.14598841332780743,0.12868198766164704,0.12760436842024894,0.12602753117625598,0.13351589103884035,0.13974119919391084,0.15293641005024142,0.10063581786395366,0.10206081798843429,0.06406863275237097,0.0422713432409064,0.08723589355805668,0.09458814018577275,0.07630092224638145,0.05987403669679702,0.048927892627532533,0.04547131844429248,0.06397717863700267,0.04492157224007627,0.011210042590908317,0.027829139532628847,0.09714215012163209,0.03215094423183959,0.014022410890725513,0.025968588717403096,0.13078782745673617,0.022317669731416523,14
0.03329346543779654,0.06553867201384135,0.08940945034687457,0.11639056488935179,0.15364802345394665,0.1440794710850917,0.11222574740928092,0.10583051203222117,0.12545942328333642,0.13056016623564748,0.13737433177073252,0.15670548516256216,0.09580740898226933,0.08123296299907658,0.04372746923230057,0.026444696863337308,0.07961307851974388,0.07813697208128444,0.06807904585618452,0.05782789818583848,0.07854163036214122,0.04558184550668485,0.07543251915342773,0.04833027573341329,0.032894701663124956,0.036423431441149144,0.11470961623160722,0.037895480312623166,0.013998216354734182,0.052326407635536636,0.15115552159785448,0.032749012818066,14
0.04548058001104927,0.08282333015613248,0.10558855319756132,0.13195383784170714,0.1322800628514583,0.11827359946508215,0.09701496463493049,0.09900186595906531,0.10954649792990177,0.11097136367856296,0.1295502925431234,0.14952736064094638,0.08012064330452667,0.08083297818134508,0.07264420785044222,0.06965965214600177,0.05474948522250852,0.0859552619917007,0.09171341777089032,0.08621583345258045,0.03656406630870082,0.039925308087848846,0.06574340793827539,0.04683616806204025,0.008914336255717295,0.03646458987984712,0.10374715302718396,0.03283867842373121,0.03509120342866615,0.0536339507960676,0.1346538066209953,0.021712067358501036,14
0.047441598116618855,0.08305349059961518,0.09223506437935365,0.11053924341432887,0.1438068629841192,0.13001385931534015,0.08964147143413778,0.07777874821452763,0.12093630317893468,0.13705395620404634,0.1523016844758656,0.1759009785420849,0.09822291837157271,0.09332402815661242,0.05752609328139153,0.03887098410961711,0.083250047664084,0.09118584714601594,0.07765010704758446,0.06082524021280793,0.04747873076371216,0.048098523598006884,0.07409940355800342,0.045820365038193284,0.012841023678151492,0.06694491966162112,0.11859300752408322,0.03493776594006768,0.03550372855131703,0.10003236622533068,0.15817632500705248,0.02526762608741893,14
0.037361791953652544,0.05481739679984211,0.04663739992130684,0.08734937108582579,0.14746793654690019,0.12677893271874402,0.0794375101359985,0.0674151023033633,0.12435707174369827,0.13750203494774577,0.15142831088863604,0.17486856108257384,0.10315626849421566,0.08809767159821891,0.06519453713511304,0.06392455532802907,0.0900572186001259,0.09804950414709415,0.09466917939496437,0.08952961464515712,0.07484398809165838,0.05327298360443109,0.09858736604625545,0.04442015029330301,0.04572729641537508,0.07675082967780639,0.14614590021977789,0.033071239623450675,0.050862392106561585,0.11052783693753952,0.18569042892071494,0.026033636125059923,14
0.07146418925713027,0.131954734973466,0.12775472155734607,0.10814528919931003,0.1390448765443162,0.12506972734028216,0.07711222881674355,0.05804562995886067,0.11087580874700928,0.1227867933250284,0.14304451452427258,0.17012457058195413,0.086313137030738,0.0939380046906608,0.05383123884989008,0.03771926770053547,0.07403383833318339,0.08471024484675214,0.06652154103399562,0.050893544030567686,0.01808917606305485,0.05565758171197217,0.04715614339990932,0.04127525589524245,0.05226100567845156,0.07375457819444475,0.10394218128311848,0.025128626438687646,0.050148743927519404,0.11373312953779546,0.15772724797958945,0.013194747611034367,14
0.04518432835946478,0.09177979251102644,0.11255217153847902,0.11213105351556846,0.1247616346827967,0.13763206743884415,0.1402554084799763,0.14796859756379196,0.11258192953204248,0.12131113858410485,0.1317232738295419,0.15008640764955358,0.09501457825164898,0.07622985562379717,0.059760905967773455,0.06353017371573767,0.0726103799426116,0.054720979761912675,0.05073592434899209,0.052882115969019004,0.05232374176873503,0.021086619807421825,0.05777425715797716,0.02445832825849945,0.032847389781680066,0.01679256851316318,0.11162666443745232,0.01233882909376696,0.04146502652248228,0.002769275718259618,0.15169084930043292,0.011518006013673462,14
0.05346836266540288,0.08154077387621742,0.053103670478768204,0.06945367415028089,0.13969955073217744,0.11835332754411898,0.08030696078989313,0.0728400352291659,0.10580868142902743,0.10991137876036844,0.12443459674013714,0.1521493921375372,0.07630582298850615,0.07251273971889152,0.03927299678421079,0.023985699401333615,0.07030733130777003,0.0811088378150119,0.07054042254412791,0.058712932235353656,0.0439390655630797,0.05015327420574555,0.07030236388307803,0.047313217711834145,0.028614118030908946,0.05398224128101486,0.10578040040411657,0.03974239497292301,0.04938857421622566,0.08103955442459178,0.14512045086464323,0.035739341136345526,14
0.04671024300949958,0.06746859227639357,0.05654485009937952,0.08005612582765938,0.1411267056090753,0.11877589813277063,0.07876574699961901,0.07211286234826676,0.11277433757733626,0.11905756155683,0.13124114804795384,0.15796394950417697,0.08563930874676823,0.08086005989178165,0.04883201565256107,0.03188801622157659,0.07468226181174221,0.08598448029773455,0.07721959898029908,0.06472336764698262,0.05324011030025429,0.04664866208184016,0.07242419635252341,0.044858209221230794,0.030459478328887638,0.058052452935384066,0.10837220740659677,0.0361350522020393,0.040586325646300034,0.08972027616478999,0.14777603121453048,0.03340292901948035,14
0.04912815237606009,0.061829717138694354,0.053970475224009704,0.08624301486414732,0.1443036030258482,0.13610259714538472,0.132322216174338,0.13922193392391036,0.1128104798706575,0.1292128004206477,0.14608802805788396,0.1738598434779261,0.08541444519460732,0.0853347412441449,0.06254148424711096,0.05484890179356921,0.08163521199915906,0.1007440317689424,0.09207569630613396,0.08328301596584817,0.07887950128070237,0.047458342357289886,0.09349691936982225,0.04859917900091139,0.09228000692311279,0.04300398576216584,0.1383807515606929,0.0334017060776542,0.11594460044225745,0.040793009756954234,0.177085514194968,0.028440817829813288,14
0.04542378795768034,0.07116316045124775,0.07734431082706648,0.09759958790922686,0.14862854471079612,0.13227319974053828,0.08570349006773598,0.07014963578407522,0.1251008701548279,0.14232906882982882,0.15939560501765848,0.1838401515012551,0.10322572154545942,0.0971670279589753,0.05839893318196147,0.03880671333935454,0.09215513008482307,0.09956080207051499,0.08163460867856129,0.06528963449556498,0.06300446581125713,0.053854525198804966,0.08130435365867006,0.04550017784282908,0.01811948345786504,0.07892184765825226,0.1255742306188697,0.034849029767106916,0.029872719098765977,0.11521111594887205,0.16627940935900087,0.027752575577136708,14
0.022391996578035017,0.022976482975649304,0.02581379494078113,0.06219463299093829,0.10930403978345193,0.08209833950919733,0.02021888350837175,0.025630670829761403,0.0864567204137922,0.09162950048736002,0.10495110904403365,0.13238145607934573,0.06718105685445425,0.061244899796288284,0.05471040405109234,0.061955984001263883,0.06221478693327943,0.07278940798216653,0.08089122648660063,0.08763465994429856,0.059620143808285155,0.05441078465114808,0.0722014440383436,0.034225167904073366,0.03545318987951179,0.09128481556999718,0.112212066138295,0.027130638445095383,0.039530199807640574,0.134090362429645,0.1532822654632912,0.026062625581661867,14
0.039159095920499966,0.08493884711041533,0.111692932411825,0.10888569256936452,0.11842164606155968,0.13526420121600527,0.14790681622164717,0.15868880792102208,0.11794356153779238,0.13190565665348766,0.146154482293995,0.16525117226182678,0.11121058871146293,0.08726854661892434,0.057976898764008196,0.055193623164134016,0.09615749423157573,0.06597006928272522,0.04028485824551417,0.03808631492785531,0.07381511595255418,0.005337458100451388,0.050446662122255764,0.02406375531202001,0.046385322251619274,0.00238328141796161,0.11469212001987561,0.018435798401703066,0.050035056181244,0.0126692900118291,0.15997952471298274,0.01711207602425484,14
0.058291048899114815,0.08065117580396812,0.08103380750799721,0.08425511668977542,0.13262685483379136,0.14068774802951026,0.14964797406108876,0.16265425614453288,0.10377183803123059,0.11479429329343767,0.12132918898327291,0.13804744014887874,0.07753842338963947,0.08365657051906497,0.053789413401685825,0.03278676449660101,0.06331171013724272,0.0864839689600285,0.07335749145865517,0.05291027995224201,0.061921394573982116,0.049339557495849944,0.0641011664934502,0.04244363793070415,0.07242347571910102,0.050807986711486765,0.08884540118788731,0.031917806644467916,0.10417151363102564,0.03942441080511117,0.11518548326511051,0.02500898419918743,14
0.045394309642959166,0.088329328926229,0.10475307044980382,0.1045499508240663,0.13259619738810757,0.15110769323515474,0.1669644530536299,0.1838223779715481,0.1167570371443768,0.11567580241675988,0.10856248297576637,0.1140242531326043,0.0918316831044466,0.08201889999426196,0.0644121863815943,0.04908802005843265,0.06450543981828243,0.061295196532485476,0.05403766792243246,0.039263461980876165,0.068216458830576,0.050724793172230276,0.046272956612124994,0.02525984049105057,0.07466966374800174,0.08878959824200848,0.06119936096952724,0.01293361575679021,0.104279972223417,0.10325841479709114,0.07429331881763458,0.0099328188269494,14
0.05671615096694067,0.11158706418064362,0.14700239276009625,0.17854645990460213,0.17518121352965987,0.1802768996987367,0.18429226633638038,0.18823643740387633,0.1634453655278796,0.11394043674809419,0.09705759412122722,0.1029168466450657,0.13101827206557848,0.08161012612472088,0.08699812772132776,0.08697056095493226,0.09156176080902807,0.058248337841049276,0.06961065408699207,0.07226170120914904,0.07451298680363695,0.085040266063334,0.05056687921118532,0.02577034733401551,0.03911940832366139,0.15137177647414826,0.03710759578126594,0.019382817842016342,0.009987860018249401,0.17463825350688247,0.03276504318798477,0.016626415588225307,14
0.044858775641424854,0.09113853657196938,0.11551973553502792,0.11106761114331974,0.16485767335123297,0.1877693351327353,0.20959433987303416,0.2323438043500894,0.16434550245798255,0.16172746771198346,0.13149931699363338,0.12451517778588389,0.14932407363833455,0.1270404603945419,0.09276695187647956,0.08003400632765613,0.12783904210724806,0.10739529366219645,0.08302405119706613,0.07348385215790328,0.11454161184171507,0.026453973702422744,0.03469057840998311,0.02457843704463152,0.10613124554304314,0.08513120995970241,0.0387404905297819,0.016033670132502474,0.1342588104727879,0.11529112276419182,0.04469986703487131,0.009141442915381192,14
