0.06243254774183223,0.12280188018123032,0.16946578736427814,0.20660430233326424,0.16071465578238173,0.2426657202765673,0.2949372181040518,0.33460880158506234,0.15631396946214096,0.24448824200542582,0.30390613389309723,0.3467186302496683,0.14337203233405538,0.20992559090341179,0.18888952500487133,0.1596122816751627,0.1290380850755773,0.18508939176779934,0.17527460043101994,0.15314631718408558,0.12172611872590725,0.0162847019817244,0.04463352330207496,0.03454304522079488,0.1258343910554546,0.01689985381223375,0.11749538882663763,0.025310257471950846,0.12801212184257751,0.018394373368460462,0.18797032788479132,0.021090883755171954,16
0.05974532095920856,0.11861116802751172,0.16668421365981775,0.20482711959526564,0.16623282735418082,0.24502423132374013,0.2983264641406233,0.34122937011322435,0.16236935149771697,0.24616050011050783,0.3065570952850232,0.35115579022504095,0.14733897869455245,0.20794527832529264,0.18361525093227488,0.15275446474844478,0.129486265649932,0.18087546869628698,0.17149973536602586,0.15133906234437194,0.13021860967885934,0.017227844685875075,0.04689705333418306,0.03727198196177646,0.13370930953667176,0.01699986188258716,0.12472194307610554,0.026290074683537393,0.13787492943831833,0.016505681226699077,0.19885864100433892,0.02159549199407333,16
0.06064802561450627,0.11993929882073948,0.16794793993624085,0.2065514016677112,0.16290913172834606,0.2451831289543163,0.2996520997457694,0.34306503222780593,0.15881778712558228,0.24597439413918462,0.30683935435524307,0.35346260167677723,0.14475242160032437,0.20915622070454917,0.19075298943700764,0.1655194546918422,0.12790551050358803,0.18353461029356904,0.1796503278364426,0.1652786385523231,0.1276145281617394,0.017182021013311195,0.045182008222393134,0.03595059242563778,0.13254875126885127,0.016963548333432693,0.11780841631233921,0.026044522606971897,0.1368037570622079,0.01752153910967168,0.18844485774158626,0.02243342426189677,16
0.06597687043385997,0.1322861791939002,0.182344173410352,0.22413805137903023,0.1709163613212295,0.24902274108845607,0.3000617293994559,0.3411570330221222,0.16550437406073404,0.2501488624274852,0.3094056873487426,0.35509063676344266,0.150748916379559,0.2150277235811909,0.19054516382943557,0.16001504208920395,0.13296011319835413,0.18627870195541382,0.18473533597455902,0.17294654007788346,0.11842541301687848,0.01570935584052892,0.04353433525884949,0.03815406776682392,0.11785666008348518,0.014651113891738142,0.12063842646040558,0.02395938886221195,0.11702741236114401,0.0160305568658077,0.19563081595310255,0.0251934143212793,16
0.06508377853640948,0.13317406142842034,0.18671732572206529,0.22533255186177628,0.16588760637719102,0.2494777269738028,0.30578440086237507,0.35041856462176596,0.16088080773653832,0.25034988096824934,0.31313370513989663,0.35993227281092627,0.14743101965688846,0.21459245023428822,0.20308784654490716,0.18177626821079643,0.13195123209631118,0.1872437251387185,0.19275321650429664,0.1861537808554348,0.11693694491818721,0.01896137944390853,0.045759249828288634,0.03677725099423879,0.11922344303983198,0.019652187296576352,0.11301541558068036,0.02463808581384159,0.12591002511591914,0.020466211310473548,0.1794715579520906,0.020963149479637993,16
0.06072244409667412,0.1270706658537067,0.17691182053140195,0.20897516678735029,0.1643825259360453,0.24777360517479038,0.3036393614454719,0.348780530978576,0.15890619930448427,0.2460479149439414,0.3083035225863547,0.3553046941486505,0.14391233809644724,0.20687326347874585,0.1951729370806294,0.17408576714468774,0.12506525594309012,0.1772184890584511,0.18731280412714693,0.1866681960193983,0.12197577277461172,0.019063250984488567,0.047398739782932596,0.03992054301663589,0.12682121959373513,0.01851811038441563,0.11558343327190694,0.02580237097346084,0.1411840004290831,0.01923015342895226,0.18233449003528257,0.025491385089577125,16
0.06092233331166594,0.1275428445924183,0.1797377840410407,0.21647139129047951,0.16032304572262937,0.24428430736901957,0.301248894387083,0.34657635473173654,0.15598816475843486,0.24377810652174156,0.3078956852640127,0.3574351772127086,0.14476609953404324,0.21532995482556305,0.2181818824842363,0.20961529348978053,0.13157062890382457,0.1903378893936714,0.20259153847161268,0.20208483389486756,0.11915011575927265,0.017377928046524275,0.03926709995218838,0.03480617676655002,0.12165513818491827,0.016847430949073774,0.09246674960203007,0.02789669857547389,0.1301714377196458,0.018910219946547655,0.1486144013303502,0.023428847521037938,16
0.05819719322712998,0.11948993652382855,0.16854142700824376,0.19698122939828208,0.15724025039629566,0.24192733958888551,0.29686780189455947,0.34035379372083197,0.15105922414524683,0.24073234342900582,0.30352246433013685,0.35284475473293614,0.1382739969760368,0.21425450267770324,0.2399829905688691,0.25250953460221387,0.1233892084966171,0.1823213955609635,0.1935324538301291,0.19478373751572436,0.1230581974577902,0.015746938942958026,0.038358703198933426,0.041340321711469126,0.12881025752849815,0.01823519763128514,0.06819434848364168,0.0534597424239423,0.14653774300993788,0.02343203831875842,0.10202036648442124,0.06386705496254526,16
0.058403605744869726,0.11840692599045902,0.16363679574010528,0.19033920178057476,0.15879862377908024,0.24429322576748266,0.29827188902838764,0.34285963093243305,0.15541912444454425,0.24331058141275708,0.3047508503393685,0.35249197169879115,0.14286542677158176,0.20661682481162705,0.17820648973874673,0.1472444690908764,0.12815902780288663,0.18572583380756177,0.17186669964870224,0.14832641018472215,0.12715189904316784,0.016326536917021035,0.048779817387834434,0.0308699408952799,0.13463570846201714,0.016741053966805412,0.13093229931541178,0.019111220977429566,0.15316924871979656,0.018889022617293635,0.2078056417009503,0.015769337607223523,16
0.059391832328500226,0.12063016173501928,0.16839366924059065,0.19898127999077284,0.16308544916984455,0.2452907829393211,0.29925320678428174,0.3449159254546716,0.15689716179510863,0.24337475430455033,0.3027603527003311,0.3528991789884217,0.14070896639225003,0.20688143287465774,0.18782460738219273,0.165392312130521,0.12152503604876118,0.17740750215079892,0.16934764128131363,0.15146270818670923,0.12517780815072402,0.016046377080673708,0.047160224793788535,0.038587532213397925,0.1310918070728274,0.017471003850672434,0.11828371598581913,0.029477171731988713,0.1474815587249993,0.020223074808733404,0.1889917125673083,0.02638793863098953,16
0.054324804353283705,0.11152133106515015,0.15902260246708017,0.19184064347256813,0.15728173890784886,0.24073982018448623,0.2992771905486418,0.34812801923291925,0.1561057721927014,0.24321153371631,0.30943788385255394,0.361859871238016,0.14373041536425413,0.20877907555803543,0.19936738872340207,0.18127129259405053,0.1283345670684439,0.18144972847200164,0.1805866428234294,0.16769153118049315,0.13076394099502875,0.0179892476587481,0.04634416446284293,0.038211031726586166,0.14037391365568136,0.019388525717277165,0.11400027508098357,0.030428524559429522,0.1563122707433999,0.020497447371173427,0.18218738815246668,0.02620800626254852,16
0.05351517566706127,0.11544403795669018,0.1659280145354842,0.20090770740938696,0.15781961888747842,0.24414445078638636,0.30184167706296816,0.35107309451904656,0.15501570060700928,0.24557618657460054,0.31172214924117064,0.36360452081711053,0.14184292927025846,0.20932570665065348,0.18268719327053148,0.1493901542846089,0.12585706498431762,0.18413627647851552,0.16967968273720863,0.14353725622868976,0.13038046978928924,0.01811706560751213,0.04947810195969542,0.03412972971905439,0.13595788711821094,0.018802887420484592,0.13368788022253067,0.0220739798347033,0.1503467817962191,0.01876680597280676,0.21661924188859485,0.01676111410841237,16
0.05262711208321155,0.12084165069513329,0.1748853493619085,0.20812499331982887,0.15752610157680458,0.2502696236711745,0.3101791616831688,0.3571453925985478,0.1532967579816517,0.24976000865179945,0.3150115890370694,0.3656413380336987,0.14127693013854128,0.21452798751833643,0.18558749224499216,0.15381008685952613,0.13016036867879627,0.1929157271825636,0.17171338070295894,0.14236109421626567,0.12958856800997764,0.014472578563095386,0.049287586193312166,0.03224538692466667,0.13643270028338977,0.013954080579956752,0.1340928038841672,0.02476193012320248,0.15283421675656067,0.01561370535199535,0.2144128137017333,0.022550007933455574,16
0.050981611162810934,0.10640800972862793,0.14926434553460083,0.17410486462280148,0.16630643528394803,0.25683380968790526,0.3214801804178934,0.3729896530045291,0.16706648922813283,0.2642668711205517,0.33497437656816786,0.3901989318978066,0.15603087342925592,0.22999522061956623,0.21806590139014612,0.19659699740509454,0.14207219440117863,0.20103537183865738,0.19507837590191562,0.17694685736317442,0.1585851194651868,0.017452195833172625,0.04837824770887924,0.04235692964241099,0.17562594965198872,0.01724112202270102,0.12156518943578938,0.035424878304160606,0.20005702531669328,0.018895053089718526,0.19568292005657725,0.03087552695753049,16
0.05901771105834313,0.12105162395093046,0.1673023616492337,0.19834554204759355,0.17478207870386175,0.26599178253116074,0.3280076856037008,0.3754688974080049,0.1693509703761583,0.27329940149317283,0.34324344624835346,0.40097890104983885,0.1542371883515388,0.2500018047959724,0.28423104942681554,0.303639020629499,0.13559021244069924,0.20794181495359298,0.2294634784700546,0.23906611548682766,0.14900925453958216,0.016469018413552867,0.03620818775541616,0.05233216676386074,0.16287616687838707,0.01959867032559559,0.0639826925925095,0.06150922884725653,0.1787011620111787,0.027807561117639046,0.09892684392428634,0.06920977146822302,16
0.053371557856718634,0.10692120593630756,0.145735531863125,0.1701452181371829,0.1779089464931275,0.272950131486385,0.3315859206426788,0.37549109740826836,0.176043928179283,0.2806860682096443,0.3495314181196792,0.4042578639066086,0.1656220221992451,0.24850294801694986,0.21863042600927082,0.1799358226374767,0.15149673960648377,0.2257399412092019,0.20648863581045576,0.17201755604222463,0.18380420089725816,0.016472404280313057,0.046315093248672536,0.03693639090693223,0.20556934103838467,0.019426467632593553,0.13566886833554595,0.025598794733489444,0.22576408594823838,0.02880166290387417,0.2270627100878127,0.020767461623768683,16
0.0650758366150948,0.14060477606134164,0.19988060871821592,0.2411689180579462,0.18097153501627797,0.275028120938963,0.331730735730682,0.37798230230578006,0.18094785522438053,0.28559325947705533,0.3550982791550863,0.4116870599620917,0.17124730143051273,0.2572982504190705,0.21971970004431704,0.17735466892792054,0.15824757608802048,0.22785753607592454,0.20964140067630171,0.17974625649717804,0.13520276837642425,0.01568758704531827,0.04310238127734266,0.037314210934647596,0.1320386672834188,0.02423613709543966,0.13999833373996404,0.02010389446370474,0.1376589266185231,0.03386305503742779,0.2371133340713645,0.014778617336436775,16
0.06550101475806253,0.13967495506598485,0.19717794298745392,0.2433577323194793,0.1798304561542347,0.2734412559444825,0.33748433819610474,0.38953923950242625,0.17715875105744103,0.27721169612266516,0.3522344039992722,0.4132868978387967,0.16615883904212186,0.25286124498508106,0.23351390271510503,0.20009209749974413,0.1540430271078501,0.22204996881695438,0.21227874184774212,0.18415356264776528,0.1356421323537796,0.012960390411305861,0.03830311290941295,0.04163127901881773,0.14037348131333718,0.016794003661833267,0.12167221728960007,0.03243904610063492,0.1462605011756014,0.024352522751377052,0.21428507399677607,0.0280517112982643,16
0.06780718728065549,0.14009258512580205,0.19733111691182445,0.24277019374163164,0.18241883461456673,0.274883884701519,0.33669160463346776,0.3871487992212727,0.1821328529707023,0.28469572066941706,0.35810941027675997,0.4190494378981165,0.17163174129962944,0.2567192412430641,0.22440268633271157,0.18338303589317892,0.1572209917189422,0.2265954002202024,0.21784767036972358,0.19194387530800222,0.1367493224384512,0.01846358108899761,0.039581630994021476,0.04015733038367341,0.13939331081987077,0.024151222652186888,0.13658772872548755,0.022695507112618377,0.14447100820990266,0.032874122285394866,0.2373310564973275,0.021053947528677914,16
0.06658516664350897,0.14621384488519967,0.20566460903172523,0.2448219192155438,0.1881836533787736,0.2833929183747265,0.3476836858855593,0.40117911983356513,0.18609645241728434,0.28768509391845587,0.3604413625104892,0.4194634573988851,0.17399207481444637,0.25584558383799905,0.23364868128655772,0.20037874228733693,0.15783776765739707,0.22290408162079617,0.22059008169037336,0.20106131531924418,0.1380243622599623,0.014126723842640795,0.04503024306624545,0.042984803382576514,0.14246791651798338,0.0161707368096518,0.13036994589524203,0.027222203517605948,0.15831078303693455,0.020149349349368642,0.22095573640904267,0.021329500161446698,16
0.06387259827790717,0.13853812145118508,0.1969741208265829,0.24317834963857912,0.1945065461562491,0.28465521235152275,0.3433950970887701,0.39216782648147,0.19386901573301266,0.29169189321426414,0.3609974755511632,0.41729988918204297,0.18199516799306156,0.2655686410631598,0.2268567589276451,0.17913464082939012,0.16423633510101818,0.2333859859898286,0.21557511036089633,0.1777439938388293,0.14820059428743276,0.015517390360783707,0.03811472990834527,0.04260184973048886,0.14645887507009203,0.019641660334458227,0.13644010028420525,0.025198306177993467,0.14908402690636943,0.02535025528277544,0.23934684697894648,0.01884401516752204,16
0.056900712893700724,0.12334323304063688,0.17757152561317363,0.217501404561649,0.19041963307404006,0.29130692281634735,0.3571215920815301,0.4103157618419092,0.18966909179055283,0.30061756075102153,0.3758179796032698,0.43531928245572976,0.1788793645069705,0.26611285039013693,0.2351748262168589,0.19352451571593457,0.16483914109230358,0.23914737025816166,0.23174429042644376,0.2033036274346643,0.17072748236545873,0.01954941873275929,0.04451850209027255,0.04002502149082388,0.17982844818467178,0.023742931084083672,0.14242739065206533,0.02401861758542572,0.19281848463957385,0.027766573427019537,0.24247674293920404,0.02132906025277531,16
0.05760207398674505,0.12473958043465684,0.17835711782520577,0.21778948431658768,0.19241364678778997,0.2881398199368261,0.3503249906304385,0.4032393293164003,0.1934199265763999,0.3017228629495116,0.37628504321880024,0.43582827470394164,0.18351710240162528,0.26610450316639733,0.24042461748191807,0.2029824534463723,0.16896351005433907,0.23672592501542458,0.23363057151482375,0.20938787121631308,0.16551033117844477,0.021359287064000664,0.04799052892419614,0.03924587594986751,0.17198922817751747,0.029386342734426706,0.13947910919427303,0.0201604753195009,0.18568432105790272,0.03469576909370056,0.23467635288994762,0.01517180390657183,16
