0.03345686032323297,0.0810590852073795,0.11737320706557486,0.13708655407929818,0.14352718980560164,0.21477463321050047,0.26263228789059695,0.3035371017273229,0.14134023695850328,0.15162744440431414,0.09796574133737805,0.07309636363666769,0.13289434493459235,0.13884410214431403,0.09125718763316332,0.07248514810226372,0.12023571475760622,0.13366894896394205,0.0973919746387779,0.07976025559725279,0.16665501739651836,0.06438275371817152,0.024173165907505696,0.021174017867559552,0.1988694173727579,0.16481522268868898,0.01733414034923221,0.018262435364032385,0.2421713198185604,0.2314555946303618,0.01334670666586107,0.01797588173126659,10
0.033925248372273606,0.08150517754992556,0.11776447004299634,0.13793032277576836,0.14382988245774203,0.21808628800198127,0.2669478694971386,0.30796906323890255,0.1401982642385207,0.15192483365676557,0.09865551376324519,0.07525665455361036,0.13013151074774928,0.13786061066451613,0.09081519971345518,0.07377058176118471,0.11625013557218014,0.13187925020217317,0.0965461133407427,0.07999933383872145,0.17028155833226655,0.06763815140699035,0.024708520040509035,0.02142821937748486,0.20351142678631412,0.16838762637172133,0.0177558890030576,0.018971161385661444,0.24701213028326316,0.23369269980779345,0.013517540060946616,0.019147331369257635,10
0.03355842265604251,0.08079819206658662,0.1172641407861259,0.1382052720062044,0.1442341465492235,0.21806400019091166,0.2671278637949871,0.30853655434801847,0.14154121540678002,0.15421750893623334,0.10097317219982711,0.0771221487928676,0.13207014593210295,0.13911950252524388,0.09207696330726864,0.07563959858441718,0.11884079972372819,0.13333381135247047,0.09685495629229814,0.08119884265779487,0.17251185685734322,0.06539273954882764,0.024886729889335386,0.02204539817676748,0.20591602849920176,0.16627686638269892,0.018234674236180776,0.019375672876478896,0.24932935949425988,0.23248621661013613,0.013893816773445864,0.01891096051595431,10
0.03338153526271571,0.0811779705712161,0.11877677520464948,0.13944149521634816,0.144856460927541,0.22070187349852738,0.26984796149314527,0.3121032072213122,0.14262765827447016,0.1537540787946041,0.09889887622875206,0.07748805670332863,0.1342438154100094,0.14051904954630878,0.09230481138393254,0.0775278346641545,0.1221280372093081,0.13754531843963644,0.09997194461417075,0.08427656175581622,0.17484495421080526,0.0685251517953909,0.024362220650471462,0.021678228294317467,0.20681783061048173,0.17101768556398608,0.017136875977178046,0.019824519680176823,0.2505940225753063,0.23536636683993198,0.013186940218246259,0.01914407313994511,10
0.034775053570638356,0.08392997439153264,0.12231086471535384,0.14371302249354456,0.14816206636907617,0.22457067801841651,0.27459563553353283,0.3173865291470868,0.14611231298892616,0.1574288011378672,0.10273147120805223,0.08055588774840736,0.1373770008986777,0.14255902932912334,0.09466855641296018,0.08069143012219099,0.12520178908543564,0.13695137003205654,0.0981611410958622,0.08375088925443765,0.17747711497592933,0.06789585933456892,0.025094587530254186,0.022393702720620794,0.21061713606082413,0.17214306091269527,0.017814995089273804,0.01812797977367484,0.25381276278437437,0.2376284875742416,0.013450945529679105,0.01673223456684237,10
0.03544220675173912,0.08546739932385404,0.12393053975031154,0.14537292317779008,0.15152524045856877,0.2265947653993097,0.27589513856396825,0.3192836266229939,0.14969063678488698,0.15945789773893781,0.10282804454956467,0.07861091580532019,0.14061258084736647,0.14498366501743218,0.09579962112695128,0.07917228652466507,0.12665444430973188,0.14003909058739614,0.10266854120591279,0.08684018151517939,0.17640884184852673,0.06862989480210545,0.024994536795499157,0.02087917766377909,0.20935727137293375,0.17316277589799647,0.017167188059275626,0.018255911233834528,0.25495575104474816,0.2415062241602205,0.013064802492981167,0.018005336193586578,10
0.035494683082237306,0.08528695305253894,0.12534283306878075,0.14749903557549124,0.1551012296388061,0.23537342530320537,0.28503277649907405,0.3271126559910097,0.15158073260491614,0.16299738477861592,0.10531091183635387,0.08499717922048669,0.14145971011270103,0.14764038454840292,0.09772040493434615,0.08512446333860796,0.12772448540053433,0.1389673227188966,0.09902546146773514,0.08518914146467584,0.18776226392498108,0.07345905126995854,0.025512259689974833,0.022486824726730675,0.21911097644442215,0.1799480769562368,0.016808175592959964,0.016991340690976357,0.2613380454196975,0.24301381907555253,0.012408231298773094,0.015764671335808802,10
0.03483850731139134,0.08631578179386055,0.12746520651918747,0.1502672855162138,0.1572303040624783,0.23755111824422556,0.2880037029987762,0.3307681108640923,0.1551039777278095,0.16514794486460785,0.1059347056794116,0.08462802198521029,0.14588555722867963,0.14828604449024368,0.09774787692614856,0.08545823035971506,0.13289335042232692,0.13981202244570248,0.09962024932645681,0.08676768456532483,0.1888692191590215,0.07328274852973181,0.02654941432430567,0.02310558516258426,0.2210091150164976,0.18239662199013001,0.017350578102309867,0.01756900887604322,0.2646985973612762,0.24708887717702094,0.012857184680445522,0.01658752913690978,10
0.035740948931830455,0.08826212341234733,0.13064957805634178,0.15376600781476382,0.16076167298669802,0.2424581307401957,0.2929363543016706,0.3361752874016195,0.15869495394081745,0.16979928658971682,0.11087994994694,0.0902950696465683,0.14924215796255397,0.15208082741009496,0.10124637033951482,0.09007725397805753,0.13563614643976357,0.14227661163651847,0.10140508747248338,0.08968641685970029,0.19245078660746012,0.07309026334145287,0.026712384408083826,0.023658949161027478,0.2231481262061756,0.1827128299084537,0.017995337951497135,0.016977263127124016,0.2660129559160301,0.24699599191559143,0.01323347323461572,0.015619938617139454,10
0.03659857811824509,0.09075750105216875,0.13323305562631252,0.15636512478149361,0.1640885161311193,0.24636880401785202,0.2983826833602844,0.34197596747423714,0.16174569708308623,0.1730501104551109,0.11279767703831892,0.08949035786558003,0.15190647993433598,0.15231862274364147,0.10053577087020953,0.087922021493693,0.13805614803048116,0.14069495682015581,0.0985663973887667,0.0869226893280514,0.1931879112658073,0.07366120922214872,0.028719520009399715,0.02490116492560534,0.2265026030479691,0.18635479252028847,0.01915134547063828,0.017732134145120957,0.2712631991731581,0.25374322585703196,0.012987512973432248,0.016679085981388554,10
0.03719677637212166,0.09258495868471399,0.13677017359301755,0.15957280969387372,0.1654162392760896,0.25185443447859873,0.3052536114338481,0.34998946015901566,0.16156146172716318,0.177680778899673,0.11242632189368046,0.08925752587776718,0.15218922541600996,0.1608523049384715,0.10433335020777605,0.090479490919636,0.13906339569038126,0.15093029610957773,0.106779043785953,0.09332475427152323,0.19783811739762594,0.07464286140489268,0.026735862661284755,0.023417385890569548,0.23129630732130244,0.19348548435892232,0.017728163335401354,0.017241136795040878,0.27931110169986034,0.26191167689345013,0.014093255639358213,0.016855005873903442,10
0.03864411774312646,0.09489154818418159,0.14030875006595464,0.16364190124714093,0.1676151887468141,0.25722670553186644,0.31206451052764533,0.35767926363812236,0.1642785972454222,0.17917328936895224,0.11520519133044174,0.09222340703242024,0.1546125860302448,0.16144884787667074,0.10575763264006864,0.0919299580550647,0.14053515712394454,0.1521053375447965,0.10816825170324217,0.09425390441641199,0.20204978333371812,0.07880758649702022,0.027296991187940836,0.02360378864451975,0.2357484592224435,0.19730681743772482,0.018196554223154554,0.01786894066207158,0.2833934903558524,0.2666258959673825,0.013783081552526387,0.01713234720261191,10
0.04083433011732545,0.09740104418881511,0.14319443962439554,0.16684753196754337,0.17201165014211237,0.2612246542005285,0.3164420416342308,0.3624740825454245,0.1681934932278416,0.18525273264845526,0.121580830355918,0.09733830454338878,0.15761614147257916,0.1627901070174192,0.10723343848568095,0.09316644484435523,0.14295678807598938,0.14999046489158477,0.10629891095996444,0.09329993621295424,0.20384016323575457,0.07648691689031355,0.031242620457975757,0.025864997421339932,0.23727903001121536,0.19554640505261053,0.021385670790250694,0.018186811037125227,0.2832119158861271,0.2663929725456265,0.014302920149464769,0.017591810942407186,10
0.041487676093404445,0.0997354169620614,0.14819140030527597,0.1730523957035501,0.17445543134194813,0.26643742133609655,0.32352829878828987,0.3704151362694254,0.17189724572681023,0.18749527311876468,0.12421336462765284,0.10534529168414217,0.16151947374576578,0.16252718128060087,0.10889030467447824,0.10359476840176488,0.14723870677956666,0.14385646813168684,0.10094649270419748,0.09677802516924133,0.20850049151430114,0.07909737553332145,0.031969946336342286,0.028590049334101614,0.24175050726697875,0.20023360747131813,0.021279402560449478,0.01859413387449116,0.2870051695877569,0.2660930895237555,0.014065707670677993,0.018225588073175845,10
0.041487326870375485,0.10086437130909012,0.148990032723986,0.17469798835275052,0.17831306492060078,0.2713289502263098,0.3289626408815694,0.3762377599639216,0.17365064131138766,0.19528442903108995,0.1283392884771144,0.10059488339357056,0.1625795929371721,0.17050690227038984,0.11199806724720603,0.0958974772108202,0.14725027296312498,0.15383588792639852,0.10830039519960821,0.0940436155981129,0.21142005407106854,0.0763263260565045,0.032667576371012794,0.0283651952590273,0.24661563098007705,0.20159617093133858,0.02245247492624011,0.018721041369600684,0.2927868736231759,0.277183891089114,0.014319773666628306,0.017769803682484688,10
0.043837817953593414,0.10467998574732083,0.15330510201948788,0.18003892811182698,0.18110401817295324,0.27022143766310086,0.32669437942819873,0.3753627535017475,0.17768449409598952,0.1939871220101498,0.1292283018750543,0.10479420563210287,0.16530793686160242,0.16620391626029907,0.11072035770845425,0.09813221146788212,0.14780424055504798,0.14867381210683508,0.10579431839471655,0.09512225402697329,0.20678058832361115,0.07624090931675033,0.03406068742249839,0.02827880495467153,0.2422260540213012,0.1989968144635378,0.023620166626213253,0.017775050767996882,0.28752342163197264,0.2718635056456825,0.015200146875809516,0.016969725422982307,10
0.043864139301819594,0.10578619863509017,0.1540707945069295,0.17985813471937612,0.18550623191888566,0.27673969771825135,0.33581903879802405,0.38776590493764257,0.18149028077567003,0.19812387985607585,0.1293446772974202,0.10504292012307141,0.16870200446761946,0.17193620563918516,0.11340554289318773,0.1012714520259441,0.1515576393857747,0.15492576689099885,0.10876919593727363,0.09785165327833069,0.21159198082439307,0.07871438152166378,0.034181671967859845,0.030025116547151457,0.2489949230737439,0.20769539763706169,0.022807177792235386,0.02014582081069652,0.2991352611805213,0.28384643621125233,0.015612597257644691,0.019371859389708708,10
0.043883135429378405,0.10570920972960887,0.15546937756594986,0.18273497731077665,0.18748352269024154,0.2837695677878609,0.34481480693376165,0.39710040294816784,0.18456250721470907,0.19914005679149288,0.13062304676112504,0.10890043966291783,0.1715405038071563,0.17282142279791846,0.11521222146218407,0.10685625237845418,0.15380721891328644,0.1533132368140676,0.10650172511463038,0.09836584269164972,0.22087929283384738,0.0846739132626929,0.03401372878931714,0.030991840980583416,0.2587873537769322,0.21540723842259712,0.02224457471962744,0.020612925652724066,0.3081941508838393,0.2891207769362005,0.015271741577756383,0.020470414598396422,10
0.04562327305270474,0.10924510344072205,0.15972689747012722,0.18780662257665412,0.1926416247543428,0.28988186128440807,0.3523927061589127,0.40519735231025233,0.18768048493062925,0.20867811280245258,0.1376100430650959,0.11001286843076605,0.17364224686632662,0.17987735753336556,0.1188156749734219,0.10470822071844105,0.15517811184519922,0.15979210681287875,0.11185248323861766,0.10030929833571545,0.22325589862103024,0.08126770746923201,0.03676453411842987,0.032005224967344426,0.26179830108246516,0.21587117540714093,0.02495789094335729,0.02070836007917363,0.3103560115555957,0.2959742291904049,0.015558543679982053,0.020267703443603263,10
0.04721829460506241,0.11180971958889115,0.16375014972548246,0.19272718885529688,0.19564600109443558,0.2942039735022229,0.3566242786210121,0.4101094671673393,0.19139576576181894,0.2131066176401961,0.1403212597224015,0.11641042097107962,0.17767248136446184,0.1828380806361287,0.12096194763650263,0.1121056397890304,0.1589899684681194,0.16072767584864392,0.11172541691639763,0.10418310196775317,0.2248439869326649,0.08111049518688115,0.0377587772065581,0.033815949699296494,0.2624142756192855,0.217761262970487,0.025375132432913713,0.021972023899793688,0.3105575018140721,0.2945839900135505,0.016290618525158354,0.02214796005975086,10
0.048467214298397315,0.11512217987874933,0.1669391930082658,0.19552924231177132,0.20106514820442556,0.3004449339802977,0.36424370798210376,0.41917603838971046,0.19716484171467386,0.21459937645520707,0.14089601780648434,0.11616750799827504,0.18269392536769896,0.18400290401995695,0.12149285094447726,0.11170522265659796,0.16310015716331944,0.16182530585190266,0.11317874389880908,0.10541924727923253,0.22871650264678525,0.08584564974001835,0.03852887908839664,0.034346046381179066,0.2697226200931869,0.22492424788498638,0.02613151565248058,0.022138623766563243,0.3211343785734897,0.3038968747574939,0.017182890892083684,0.02221914704299724,10
0.04988421614252961,0.11824566045054191,0.1718404136444605,0.20033100111986574,0.20770240793161893,0.3097919021196743,0.3758886981109906,0.4337815015278711,0.20467947831290417,0.21889404065749696,0.14210512552638035,0.120126089042269,0.1907156874899735,0.18931001565826622,0.12564846309668803,0.11971707269527618,0.17180298668997676,0.16459642474067257,0.1154275764118782,0.11274303629507611,0.2338574243697645,0.09094363509603491,0.03888066306575855,0.03713414945829077,0.27411989718855034,0.2351537633049223,0.02538825827011233,0.024286965332557253,0.3283067686214743,0.3145531229893344,0.018917616607185606,0.02365839646096501,10
0.05119452981198406,0.12107737931003598,0.1765174412595814,0.20680383383428144,0.21287795768114498,0.31695238173266754,0.383499877736292,0.4416938363698316,0.21103190863688712,0.2252612825249123,0.14794415531682634,0.12583156402318116,0.19683184655839436,0.19353963527715268,0.12890235987804147,0.12312894071992031,0.17696643427583747,0.16582961856004738,0.11485223848463119,0.11171028141084602,0.24074386139882636,0.09180395268670763,0.04061022678458897,0.03855426072228484,0.2804071720704043,0.23662122107565067,0.026553572370026104,0.025195841059598253,0.3332019879145831,0.31649672211338936,0.017591861081965067,0.02515552595727387,10
