0.03888385708210514,0.08693205954265482,0.12363943574436374,0.14710127574312493,0.16117209409172775,0.22724653539454062,0.2695863862761009,0.30634750877057493,0.15901660716330582,0.23662067824588845,0.28480497028501806,0.32886659054457223,0.14434758437958306,0.1953471128586162,0.15837990172678054,0.12726647530903523,0.12467169695138211,0.16928381946703455,0.14888699015073234,0.12427272006015862,0.14232640790100456,0.021842984133280945,0.04670040603140523,0.03233120610391729,0.14596562725067969,0.025230804527816054,0.12702424430354403,0.017546311682841344,0.1598663432212399,0.029635132229397437,0.2016148256716666,0.014010432675932074,19
0.04109654302867155,0.0902837160748283,0.13006443822102273,0.15474081308498466,0.1580897479178103,0.22462788100658598,0.26700985637186214,0.30375196859729164,0.15635659105196473,0.2353742018315292,0.2845889815013346,0.32865144740003355,0.14205733275217416,0.1933442749154219,0.1557474720476274,0.12423155733319505,0.12291080357228268,0.16784906425858057,0.1459704474041083,0.1205025324033213,0.13602068705894496,0.021920569835181855,0.04715449189455133,0.03197031471489453,0.13694719256136242,0.02629778455520387,0.12938704775364196,0.01832517650541194,0.14967512615869497,0.0312007364261553,0.2044246041851257,0.015483270954170087,19
0.038107360335229316,0.08445817374881387,0.11961484578910024,0.14139406338736946,0.15869973049311875,0.22526181174937965,0.26700323534672027,0.3037951243965687,0.15717059336792633,0.23607222864932972,0.28398000300003245,0.3279316733634989,0.14327913458084013,0.19412616412097689,0.154994464009307,0.12370479572190375,0.12412864894899475,0.16858573818237732,0.14533706847202302,0.12002627990080134,0.1429316617143498,0.022179185087616453,0.04712680616843486,0.031093993593605915,0.14739230160705685,0.02611253235478766,0.12963076522254766,0.016519528336886326,0.1631677409615371,0.030781011454976356,0.20426060860143097,0.013161425745871973,19
0.04369773892100315,0.09233118890900098,0.1321013114101985,0.15729641010781095,0.16014991919992494,0.22569451895074835,0.26724088387594236,0.30364501039563063,0.15781523832882283,0.23517189439094646,0.2833434364900293,0.3268537053789677,0.14349398192728244,0.19130165655064457,0.15311342949161444,0.12227938315217685,0.12402012205672025,0.1691804591580197,0.14817594928181763,0.12406597764105384,0.13516089177432522,0.020850314084203115,0.04851491079154024,0.029311329144538958,0.13514346344519726,0.02491757679131991,0.1307565395899318,0.01594303342221338,0.1475784236533714,0.029756611216508848,0.20459261116916796,0.014579949274326149,19
0.04050816397840464,0.08759371688312474,0.12093365457228727,0.1393064700708065,0.16268200464522214,0.2286529016654561,0.2699807107547808,0.30596652991243917,0.1605508134445889,0.2379855926675058,0.2845169032380575,0.32751916426622424,0.1452405653981155,0.1947152924940503,0.15554339093036826,0.12473670642354219,0.12406406652341895,0.16828082070844314,0.1453629308107627,0.11992676523566075,0.14365872795174003,0.02174031231848189,0.04812805932319939,0.032406723204579414,0.14904803730695126,0.024386299888710286,0.12945078454338543,0.017844193388222507,0.16805841962671328,0.028717446254083498,0.2027874337142827,0.014617027345065911,19
0.04102362442385589,0.09325127554808381,0.1297218724982315,0.14873443744097115,0.16310986369700967,0.23079498437035526,0.2752532818142031,0.31368955352960365,0.1599169734043593,0.23670418881096517,0.2855638064690767,0.3281667920331809,0.1452923559685104,0.1898240693359802,0.15104489986212058,0.11969387291469345,0.12578748696565753,0.1703863359062587,0.15074404047814938,0.12704392290398064,0.14015868468625084,0.021252335187723837,0.05121433665045635,0.027267042246690115,0.1455365802166762,0.02292316546355411,0.1348388732295959,0.01572583163857289,0.16679350095941012,0.02429515541453778,0.20847748015734882,0.016502680983529337,19
0.03876583506539958,0.08725135787099562,0.11903198155324486,0.13513668583250696,0.15938923692097456,0.22645477497966232,0.26956885189781105,0.307570475916086,0.15572411731953256,0.2328584366046157,0.27837636385443404,0.31997538467557896,0.14204260847809433,0.19239903884847726,0.16890469453220913,0.14785563753472403,0.12616543791446067,0.16870214733866318,0.15027032842278118,0.12606571962023505,0.14196904065847407,0.020714770092194027,0.04456483155545059,0.029689037694584,0.15066117349683292,0.021546101628111762,0.10964958208530654,0.023934512490003428,0.17296149029195135,0.02205717418715919,0.17224153813223844,0.02619300245671848,19
0.0422419713101386,0.09193353423562678,0.11898540761125705,0.12758793357424714,0.16156422078530625,0.22686881439192513,0.2696669551969146,0.30844738549796374,0.15654169719609967,0.2301572995429778,0.2780783574937539,0.32130386133214506,0.1400988093048492,0.19461544461476324,0.21302703114155777,0.22699491945225975,0.11681750313183968,0.1541878093637945,0.14535285265122097,0.13115986413617292,0.13854286416470687,0.02073728349636733,0.040361220128927566,0.04274412102147066,0.15081133664319002,0.023337951091293666,0.06609185312081807,0.06801977680705067,0.18189428207515773,0.024909791956081586,0.09442383849219528,0.09583890924686034,19
0.04363023773617698,0.09425748368280494,0.1340600429057558,0.1600006170767372,0.16084884262053167,0.23391152913743707,0.28026544032912604,0.32001537297887056,0.15712843780526178,0.2365231485514338,0.28971621379768775,0.3352525068361708,0.14476476804233618,0.19173269634115428,0.15618677230933126,0.12482148870151079,0.12919506073961903,0.1790804371575842,0.16709831055025987,0.14803386070713143,0.14249061600358628,0.02098214708672005,0.04682893099004741,0.023882297087133752,0.14635579200457038,0.023678164707607537,0.13356591786338579,0.021737400176907822,0.16068046864987942,0.025494731110784152,0.21118517303441484,0.029440196204260898,19
0.044072229744727916,0.10050271929793322,0.14553590691441734,0.17320583163438955,0.16274461016395175,0.23419520872538135,0.27989648955950897,0.3178470693932989,0.16041292629529946,0.2393950800107519,0.29273987192178647,0.3358337060553866,0.15006682383478706,0.19468606864469776,0.15595378575072494,0.12223902117994029,0.13733853959038947,0.19588487353198067,0.22388252812132614,0.24789120454176686,0.13505309235643198,0.02290398816199338,0.048911599782651666,0.017449373015055333,0.13463502013622874,0.026117169136250097,0.13701663519003657,0.0714509474329932,0.14833887753184777,0.02856422381092608,0.2136285510217716,0.12869582708993071,19
0.04837350237828561,0.10562947532158036,0.14935691959876027,0.1795807668237726,0.1648836989067758,0.23316995481925304,0.27556810290935635,0.31344076927004694,0.16275088718775182,0.2362738067065873,0.2834788426595104,0.3251532607561261,0.14890956579906497,0.19555906753368257,0.17564995800438168,0.15733984728264358,0.1292142270162744,0.16681436682438291,0.15128296591870824,0.1322346350356535,0.12979946374630977,0.019106896338962735,0.044265810897805825,0.03192406602675172,0.126276329205929,0.018908509700920256,0.10803030687607863,0.02624148482021215,0.13466708968728813,0.018412991494744076,0.1678446917531297,0.025814450899964616,19
0.03956921788120199,0.09339534945601723,0.12848785557046222,0.14154866745448275,0.16244816897794026,0.2304794029832362,0.27380246121211493,0.31136287763987025,0.15981581511415455,0.2368776672705712,0.28575697034568703,0.32742919604216414,0.1431478061663755,0.1920678691352571,0.16992662076971643,0.15000935383800978,0.1201469223944207,0.15777680190387045,0.1409634359991824,0.11993898069552256,0.1412943167645047,0.022187655143724217,0.049744481139124073,0.03656185916172593,0.1456517154301389,0.023886465028654255,0.11642956702608862,0.030086300993892163,0.17070873941502643,0.024942234879228267,0.17743186573336792,0.030462960310434665,19
0.043431265885924546,0.09389918182617388,0.13151891885470116,0.15625115911024157,0.16460691464413155,0.23076393586419297,0.2720464167503525,0.3083072699778362,0.1630401418191254,0.23740667106679197,0.2851461702266884,0.3271328267753873,0.14817542604357237,0.1963179018346621,0.1767797607802949,0.15600821586348865,0.12689477188784667,0.16440717478031425,0.15243696858536743,0.13447640496880897,0.13992436965756958,0.02001287606629171,0.0450694146262293,0.03470514784484233,0.14098069257314494,0.022794941911210318,0.10872708968093538,0.0259807606425304,0.15222393685854943,0.025222064286107956,0.17113221018581415,0.022345985573021258,19
0.044909131093309795,0.09904291435240516,0.13745619490229619,0.16088596740140568,0.16464960200495202,0.2336846383560114,0.2748640100686571,0.31168136633839305,0.16186807920637833,0.2384708693369052,0.2852438208030869,0.3264095424681088,0.14610895042328437,0.1888835979661181,0.15599825343340312,0.12887348658280018,0.12506550308718747,0.16268090401206875,0.14473021376982942,0.12391036257408282,0.13797743726263134,0.023422750375779487,0.05130250539943162,0.030015695978527636,0.13760949965588845,0.02546734424264469,0.12927632854360002,0.01668626802742202,0.1514043327163632,0.026811041710983908,0.19817584244262013,0.011910533539914094,19
0.049672293078624766,0.10469136539621991,0.14639932064865765,0.17505304405564892,0.16561188656005216,0.2324191764216106,0.27239032137824504,0.30780663315259327,0.16238405377540224,0.2374632511204915,0.2835960035957172,0.3246973718203736,0.1474535376591981,0.19108407981780196,0.1541849625324785,0.124184091166805,0.12733218246754932,0.16771786517981177,0.14936690590445634,0.12817250022980198,0.13040266959156877,0.02085843231572877,0.04799055160620204,0.02865731782600512,0.1261714654138928,0.022722278543146176,0.12942348429489414,0.01453630793760348,0.13312934603563148,0.024853909385943722,0.20093368125949734,0.01268235727910047,19
0.04594682211950795,0.1007034078228756,0.13937823433859006,0.15950427300560271,0.16808800105967722,0.23378535592874178,0.27347325899599595,0.30870494814718036,0.16571508951280184,0.2396993142285068,0.28495928490939754,0.3240459905620199,0.14970818348112166,0.18884650450002807,0.1495933205836882,0.11914190116692253,0.1269413628601974,0.16373521037674377,0.14340563639344295,0.12197981894965271,0.13593908018816656,0.021162989934399398,0.052776035097605076,0.028908994797593904,0.13415639183928724,0.022346902056873227,0.13536624798610541,0.013724758220532048,0.15028731763874342,0.0227268678392223,0.20525430856820998,0.011621791357788744,19
0.045121980409023585,0.09812355428961335,0.1363515377708392,0.15260557058860125,0.16269897148704507,0.22939101396272515,0.26992850181965233,0.30573977376684763,0.1598589526704616,0.23522732734315277,0.2812609329480436,0.3207553781829936,0.14486524140844656,0.18903855460632016,0.1529911727761506,0.12208289261834863,0.12511019474465915,0.16644494299382803,0.14578088408846007,0.12083013371396814,0.1342726999779532,0.02017012291834716,0.04885196029369913,0.027444783022206837,0.13365335301517747,0.021623013965156628,0.1282990208075174,0.014627395793042296,0.15424840399854864,0.022765075107092646,0.19888296729010374,0.011250604354097724,19
0.04447964203191673,0.09782151716603922,0.1367097729662255,0.1548511293165099,0.16367197793081975,0.23053019467365193,0.27215470365789096,0.3083368984947353,0.16203409561663473,0.2375850277338899,0.28531380095148373,0.32493305239323456,0.14895561133391158,0.19200357081940278,0.15357874187584797,0.12050198081229718,0.13031224995231466,0.172785740018039,0.1548982981686784,0.13159109368015212,0.13543425542982152,0.01990735716641506,0.048737393279780564,0.02561820888801179,0.13544915648628802,0.021879143866826226,0.1318295125181451,0.015235688794042983,0.154926413644632,0.02272551630493987,0.2045431508332232,0.018233612601173732,19
0.04501735027884907,0.10074505557502803,0.14158396467065787,0.1603778191687363,0.16443896637130612,0.23353497608681553,0.2760595004787356,0.3129274103419844,0.16242961247986235,0.2387839247881215,0.2855879093296713,0.3248288229640905,0.15068783073247144,0.1923138203264933,0.15355312219518213,0.11895165545248876,0.13468503536193988,0.18023223533684737,0.1592368194426648,0.13117865905257448,0.13521322333755087,0.021020238998806586,0.05062370918829072,0.020484904693174395,0.1344762551348986,0.0208428437208208,0.1324130403629619,0.015142564988468627,0.1547021168678457,0.02017500852861107,0.20588217165275513,0.017703484914745618,19
0.04111853067414827,0.09514684660466247,0.13361256649711672,0.15079280011844143,0.1637916556746865,0.23239649989483238,0.2751094275631065,0.3112055060510016,0.16186864478800672,0.24009205768838018,0.28914855424967195,0.3305547028892914,0.14969167968961225,0.1921791928984957,0.15568790919327163,0.12264418646636496,0.13258785460178346,0.1783143704481294,0.16336252980698385,0.14091202973958442,0.1408655059535378,0.022232849497914587,0.051225056610419664,0.024550581482714284,0.1415691208748739,0.024442778558194333,0.13364868938331972,0.02016486759772754,0.16190184571926539,0.026426825779848298,0.20794336951907125,0.025381218048521156,19
0.04899600481997509,0.1065263333862804,0.1503473510458198,0.17087841504911758,0.16592212750328408,0.23353343223665105,0.2738408897675373,0.3092091491667375,0.16557257295449712,0.24215744741108858,0.29045183003884395,0.33243245555201645,0.15560442925984516,0.20057277576302734,0.16330633588779717,0.12961325705803964,0.14109783306940096,0.18729022484073338,0.16834973802564,0.14254085839509892,0.12984043196765943,0.022628341466590533,0.04463336274065924,0.02275883231643666,0.12349883455482849,0.02665961296781615,0.12726386275833393,0.016363942587320244,0.14020984720212024,0.031176485833317905,0.20286172926401194,0.018820604209222592,19
0.04707818027101495,0.09839262517057767,0.13529681976802702,0.16048854255126122,0.16373319726365015,0.23131985867218013,0.2719556572212759,0.310839737321427,0.16293364222618648,0.24114306430353244,0.28889387106267844,0.33275023940393517,0.1508799953148901,0.20747686061964046,0.1900401150260095,0.16781462003666409,0.13366101486763027,0.179022502455924,0.17325881230662932,0.15756241677670232,0.13524590192885835,0.01761915843508541,0.03634851559594768,0.030951051722188837,0.1370812707754902,0.022536837517012156,0.0992425309735244,0.01903368778461689,0.1503614376282023,0.026154309383090733,0.16495538405581625,0.012882935079646734,19
0.04768168204325249,0.1069363279300342,0.14691337059641887,0.16536329353207796,0.16892638134855026,0.23359321188933738,0.27486128021712175,0.3109461525773851,0.16458470963753855,0.2384342652997238,0.28538601502369854,0.3279716909055906,0.1484613594760126,0.19729878307415252,0.16700244585604912,0.13997895519241008,0.1277243521928063,0.1696928249077661,0.15097071296563874,0.12805818350100057,0.13068285506022567,0.017928440523786705,0.043395670317368296,0.031017443460866444,0.12842444190774438,0.019018840242285937,0.11839605723295503,0.01957497691101365,0.145927500797503,0.021990018229121226,0.1887540617089737,0.015273260501451317,19
