0.06400972221449815,0.1422521590097244,0.21577012018954952,0.2618135198044119,0.14862748213759572,0.28974824211507866,0.33512980567192796,0.36318206409825343,0.15551641297992283,0.3115665182638368,0.3993751880948313,0.4639545099975429,0.16282248538173227,0.28878970706264034,0.28051263753834893,0.25445605495089046,0.17119000213830696,0.2615143978172357,0.2528642844598133,0.2270328756695033,0.1712361550407936,0.0552561064626832,0.026730286007792,0.033428099484594485,0.13189548707872617,0.08802627993491943,0.1188649641653285,0.03308550730741161,0.10437892789551044,0.1201973961202174,0.20962732127117983,0.03315889414504848,12
0.0645023417765135,0.1444592113299193,0.21670185064186076,0.25588687888227624,0.15427955445711766,0.29688791386773283,0.36449225605285573,0.41060195402232785,0.1572337052165059,0.30851771850261117,0.395314537671434,0.4572684769570429,0.1612542871211737,0.2840710666829652,0.267836738999962,0.23376818467356109,0.165851890916105,0.25467904153532805,0.24317000233452504,0.21370523350342063,0.17300723540907328,0.050931933483733996,0.027142830545641903,0.037056651665181364,0.15919934868833918,0.06457120701665468,0.12750223149997328,0.03161736249621765,0.15754447058687218,0.07732712690300445,0.2236266145245251,0.027399707931988506,12
0.06697723505114088,0.14893109590570205,0.2221403207688664,0.2588086306199041,0.14111030746203534,0.28521990089527144,0.3568390711577898,0.4049099417151742,0.14669893072123566,0.301043644652991,0.39114765109569577,0.4570737881156782,0.15609840049511622,0.28590085717034314,0.2701656087115995,0.23744306590267997,0.16705703913573364,0.26028902785827457,0.2551967747993199,0.23116044025072008,0.15567040633014656,0.052383832132672066,0.018944882397144574,0.033051600114833934,0.14448126833593672,0.0652923702168157,0.12105195251181256,0.023176953646454935,0.14793817145725865,0.07966429847410544,0.21983387324218556,0.01630055017594245,12
0.06528495446380003,0.14571365206098275,0.21878490770534356,0.261830930232248,0.1541219857731689,0.2947649277916657,0.36454403059230545,0.41246497297499235,0.15766525198634515,0.3071255500776953,0.3933680575984573,0.45627114664405277,0.16231624569519235,0.2872025990984392,0.2707598286810689,0.2372641842757087,0.16767006701781223,0.2583797391122633,0.2513853341017094,0.22733929657722082,0.16665377391794325,0.0500032892063159,0.0237415997432895,0.036464529287883095,0.1534536609761759,0.06092746312578618,0.12265842496844413,0.02739741889863316,0.15193983075160136,0.07225573690512468,0.21928969329273007,0.02090978352159478,12
0.06983871394471478,0.15014726783352292,0.2225140336069162,0.2622117300175273,0.15262325701258778,0.2942740829453178,0.36595113811861757,0.41710730952966635,0.1608382024273292,0.31171113594807326,0.4017666454118159,0.4687314108754929,0.16978040168950306,0.2950186571408859,0.2729153754152557,0.23472103022348834,0.1766724478470824,0.2675848924405245,0.2561613371036315,0.2269194962425608,0.16220314564826468,0.05162283486214989,0.019420363857976283,0.03510696915582333,0.15141331886366605,0.0646566436202319,0.1290503324523038,0.02512731046888324,0.15637275701803016,0.0772490975305623,0.23448083477255216,0.019138510501177486,12
0.07021174375812694,0.14626766137853978,0.21915040144344158,0.2655841906848012,0.16286659957977032,0.3047117812881457,0.37420924478264594,0.42326762276462887,0.16960859513308885,0.32017928379538824,0.4056946623359428,0.46877710943798623,0.1751479596456631,0.2977165785277219,0.29095525918428516,0.2654458427625544,0.17785939723683183,0.2667798600528088,0.26456859819800416,0.2437767280199529,0.17410505382932312,0.0477647369777707,0.026281050634689267,0.03834834943813172,0.1632115317526477,0.05903042243540921,0.11474386049142823,0.03308530653527673,0.16024907684833908,0.07020933801990695,0.20352705801177368,0.02850608737684907,12
0.07043859097203191,0.1442781357656007,0.21532049572675113,0.2639373468936283,0.17012559184054163,0.3098674970339507,0.37843639423263176,0.4284724356194811,0.17293483056072748,0.32098226196476887,0.4047835933223697,0.468172177076847,0.17512136525839866,0.29724035866823056,0.28514867949148776,0.25567045263418203,0.1753519780830635,0.26611901962459306,0.26075327307419577,0.2372254074441461,0.1799871488973727,0.04614036396248009,0.02791196556067,0.03890175469560705,0.17231050096005732,0.05597883851707006,0.11963568117901642,0.03193036524746498,0.16919975991647324,0.06649892918091874,0.21264175901300836,0.02672052760811478,12
0.07486012461963823,0.15208181057795236,0.22517652903245272,0.27413948056397863,0.17113546422764922,0.3112405460142624,0.3790995991003002,0.42701082425781556,0.17408767530253955,0.32320504784946885,0.40413038117431527,0.4640042949089829,0.1760030735434371,0.2996831373663261,0.2868839828399121,0.25762642869894053,0.17617769146364085,0.26657909243933336,0.2556581184884879,0.22783064480587847,0.17309212479378397,0.04643819353892207,0.02770932741001613,0.04005725080425076,0.16146261834740863,0.05578580939874922,0.11724986092757649,0.03767712768348823,0.15538037557644394,0.06528078733859845,0.206436812370109,0.036573818167531386,12
0.07549423746690215,0.15530920078568256,0.23212917236873765,0.28397257694748546,0.16807470189476853,0.3118643936557259,0.37894438646267453,0.42349644386501045,0.1727886988197747,0.3261774354282611,0.41518248161674376,0.4804064759032464,0.1758196650507402,0.2977729722237354,0.2787230694948954,0.24272918318884665,0.17828761223169623,0.26622031256097206,0.2525157463741848,0.22138137198509494,0.1688213486542959,0.045690640651054534,0.03221065029885876,0.039820071323276834,0.1524504670988137,0.06162699633314979,0.13646476849953018,0.03404949226478073,0.1410692216996114,0.07868341076726663,0.23773980704428557,0.02955862974764967,12
0.07594568687960075,0.1507443051383997,0.22588698859152712,0.27850268348569057,0.17079803758134582,0.3127838234638047,0.3832528761111481,0.43409048219073015,0.1762038543474391,0.3253477486148167,0.4125702460307675,0.4780669590169786,0.1788596452588367,0.2988448443895364,0.2821147370630742,0.24919049577960892,0.179503664018399,0.2679936126871558,0.2587112666660736,0.2311373684875986,0.1736723903731055,0.04516650805146755,0.031006091799209486,0.03899383870406437,0.16352931488114678,0.05670113001593984,0.13047495446195995,0.031481177022537936,0.1581052978166852,0.06870287142660152,0.22892894999280392,0.026387030696783085,12
0.07272116173261053,0.1499905754886655,0.22685320603130707,0.2801076540410265,0.17183561117078927,0.31246114204060055,0.38156213653588855,0.43229505603453966,0.1770739292744515,0.3254464364890843,0.41277226684804696,0.4788580590035901,0.17843984177009944,0.2972439229070928,0.2812439726436116,0.24878318670763339,0.1777400374688,0.2638758148370038,0.2545382338489625,0.22808882908943337,0.17429301024663546,0.04612574833729105,0.03203381759573053,0.04168051557666,0.16074549635640428,0.05857771157852526,0.13153044978529785,0.03512849493375316,0.15441412303241878,0.07126310360500154,0.2301685698986823,0.029805981759593956,12
0.07569155164716328,0.15242769804114936,0.22738798869298296,0.2792800495845189,0.1711491026821163,0.31251563133540705,0.38371445062686355,0.43576873891466045,0.1752922901047621,0.32526124688811514,0.41493371107682014,0.4819858253846667,0.17721414379767,0.2946315302205656,0.2779051808625813,0.24403365738664998,0.17804254707762812,0.26010352751258387,0.2483471945188494,0.21897541737370804,0.17150676038277457,0.04703243695418463,0.03445316869659881,0.042544006454540345,0.16208362629699163,0.060317885503861635,0.1370362592441012,0.037258409881830844,0.15849676394622642,0.0739154938185526,0.23803744755150874,0.03283844020793951,12
0.0766612024541272,0.15293949214879182,0.2281552684580654,0.2820685520181906,0.1751936061132648,0.317744846275392,0.3895043600852451,0.4405027671547287,0.1785866267064206,0.33011306227530207,0.41898813595158146,0.4865011714307353,0.17938234635679412,0.3007759117987808,0.28287898837115355,0.2497225048321101,0.178701181834694,0.2679453410680442,0.2570306991036709,0.22895553556993203,0.17607685561946657,0.046520820916355794,0.03298436601757274,0.03971705158406492,0.16696166454175976,0.05835603689946584,0.136109147916665,0.03277366992131863,0.16080003301422294,0.07250762529311969,0.2368999763368448,0.028218058884966604,12
0.07717151633519434,0.15801266417861523,0.23592166430845882,0.28947267183001457,0.1691713805923934,0.31500748364006076,0.38788070162785476,0.4380844566705159,0.17387456384184966,0.32969405512202676,0.41829874319079363,0.48444931549891584,0.17745432577832176,0.3076650729889709,0.29424892537024133,0.2636486222642959,0.17945905347750232,0.27495070973872643,0.2679350725195297,0.24294692683760916,0.16904106794755075,0.048364051333392936,0.026174721452370195,0.03953975109365365,0.1585940638176491,0.059419132717294945,0.12405137337926264,0.03275515837517195,0.15144637846919154,0.07192249822192591,0.2209339514020691,0.027801653587469038,12
0.07657317158967249,0.15581380990956786,0.23009901474010166,0.27956894861128,0.15584966724335828,0.29886561202545353,0.37277683286229896,0.4250038069891691,0.16273840441490514,0.3175889408635995,0.4109242198491071,0.4813481096641825,0.17039932614914807,0.30351982024933544,0.2910937935157361,0.2589707502081723,0.1760338774948746,0.27287635268378113,0.26660510721411834,0.23957152463779055,0.1566720153647147,0.051664718689730646,0.019850359342820662,0.03796746627493021,0.14993186539709713,0.065570306188224,0.11983127335920328,0.03130710008590596,0.148011126227509,0.08064735247844047,0.2225056217735566,0.026187412950214557,12
0.07413297052723852,0.1549045251198937,0.22861735035736597,0.2714194138664395,0.1341229158325376,0.2796993271196436,0.34710803866836626,0.3944282155910532,0.1361185297857312,0.29815650715236397,0.39567533048306713,0.4685671316619796,0.146446288890444,0.2904555789013891,0.2944967565701452,0.2759754727867439,0.15971016621551337,0.26474933966898995,0.27005252336668817,0.2524702019085265,0.1465204813002971,0.05230846113712612,0.016356184554542644,0.033243397260436916,0.13120928131820264,0.07224554281769917,0.101179948957066,0.03085029485095206,0.12734047158347855,0.093410431126824,0.19276624093730824,0.029244891326669256,12
0.06563588693466832,0.13518146419015029,0.20493072001176715,0.254294856915561,0.11466640024658556,0.2545672678399373,0.33072790590486484,0.3880068389191787,0.11883677250516018,0.279087980815981,0.38010821983759524,0.45471807481166676,0.13286567007740388,0.2801114321240265,0.3490420515580129,0.38936852878768646,0.14840157396510512,0.2523064335829704,0.28729301590154943,0.3000552635347616,0.14743052282166075,0.04827414617171912,0.018154569465450757,0.03392070203309684,0.1461113025791022,0.06647189597578092,0.03287036221058877,0.06417813393416046,0.1437586434784977,0.08261965506676387,0.06552538593879886,0.09059807059758347,12
0.05490588206424764,0.11905923695718662,0.18639646115626166,0.24923166059660395,0.08810876347232317,0.21612491311346063,0.2928773494303338,0.3536713977189004,0.09898936515440426,0.25850710042015146,0.36344785690121895,0.44455967518136863,0.12329619040125776,0.27253878653621527,0.3182081513833023,0.3426635472839611,0.15014018595808687,0.25885977017447814,0.2826707806010493,0.2868721261559536,0.11819806372821369,0.06395198278048486,0.01972346152642661,0.02266550102852018,0.11584346802766675,0.0856270574721696,0.04525120993697361,0.03905280062634527,0.10760722066173736,0.10379491148394164,0.10203664137526706,0.057380168593734626,12
0.03746441160818086,0.08597426780586245,0.14489626362594368,0.20053183432981941,0.1284844026441945,0.24805311668629867,0.3242956498255433,0.3923299774115175,0.14595442014713597,0.27833491957020334,0.3608920736301967,0.4358885402247201,0.15871827470656422,0.27234394531765743,0.3067814421084703,0.3327168113067226,0.16644313529310784,0.24769877362613904,0.26101449024892653,0.2622905285906285,0.17156184789207826,0.05273300850339918,0.014339249075544638,0.02930017286530237,0.18132167993640225,0.059386126057081136,0.05418115816796026,0.04742715579436731,0.19184324885571452,0.06711860704140125,0.10325916857704626,0.07119313019849839,12
0.04014686090671165,0.09556648734741206,0.15881968873722474,0.21358100003828437,0.1369649052379897,0.2556960077876111,0.32814341551510545,0.3920651812328425,0.15164370196512736,0.2834412572700232,0.36599606019145514,0.4392043573855722,0.16134888927727128,0.2713133763030131,0.2943696968563002,0.31049612992994247,0.16598787263380216,0.24521067038162925,0.2563602268342822,0.256552437545928,0.16772964032458376,0.0536053922021568,0.017362546533939323,0.03137309608288357,0.17019777399564373,0.06246059538207966,0.0716270694629168,0.04109252728245303,0.1785211844254218,0.07126874219074956,0.12887851126888675,0.056028865687295294,12
0.044967203981749256,0.10177926258460805,0.16361142646612023,0.21543212315388402,0.14341094037400987,0.2599383252877126,0.33031127031562835,0.39092839091334786,0.15746556426090136,0.2875466469089818,0.3698648433945543,0.4415021543519793,0.16527013343374294,0.2744865009925306,0.28818009970548425,0.2954389290427573,0.16717912511287947,0.24458380482802533,0.24811846985627944,0.24045645288328502,0.16560490218383142,0.05459249185140371,0.018864100882388858,0.03389390937958152,0.1673156091200252,0.0645969806832022,0.0817316157791993,0.04235488379218248,0.17574485154927627,0.07410210461055934,0.14608915680222415,0.05668856850414922,12
0.04875309515028541,0.11242001139332024,0.18049683311295747,0.23632296307348263,0.1427225797029676,0.26310574796105446,0.3341658392694869,0.39310356677185554,0.15746923708263608,0.29277507278245296,0.37614214280303204,0.44606826780023145,0.1671494700406222,0.27951953011312725,0.2911347790615162,0.29516124667620824,0.17134860086014245,0.25163261197724973,0.256108336415083,0.24943356568139108,0.1575185631634456,0.05474658324860139,0.017635894830145302,0.03257025755152273,0.1538981079897424,0.06502655999688542,0.08501008991101563,0.03779873517945074,0.15733735303522017,0.07393651399998451,0.15107898947646942,0.04753623630411157,12
0.04284490790788388,0.09540279676980613,0.15906958646669686,0.21394182882460652,0.12932998933236917,0.2544167845237306,0.32700017141747345,0.3909117350055891,0.1542309683390899,0.2901307090182667,0.37594179778246906,0.45049451267835705,0.17189004606027322,0.27300480476864447,0.24812373548650526,0.22236570519125404,0.18178479572641262,0.2483478013978869,0.23751132816966203,0.21791799439794732,0.17086634261118863,0.060400595637024344,0.01716398751773633,0.029491032493558573,0.17001525678499618,0.07208470520792959,0.12846076630686926,0.018873651594913547,0.17707480394515462,0.08084229972662331,0.22886212642075499,0.016303879752181442,12
0.050222194903228816,0.11169158136215668,0.17425681887510383,0.22287014774176084,0.1508728207954664,0.2656082822955298,0.3325257674011288,0.39248402815780636,0.16131887448561338,0.29225131349779804,0.37329713440142287,0.4439230268693538,0.1672213810294279,0.2815365381401307,0.3170768461114537,0.3403757498305516,0.16719904360531526,0.24448632677759355,0.25293519998129294,0.2490467863358109,0.16091260933047613,0.05263233169215066,0.019464906480007312,0.04076617023946363,0.1587012032129205,0.06521073160930757,0.05690721738562207,0.065529405412207,0.16993588299545667,0.07531283953388655,0.10369371092232345,0.09217517468946913,12
0.046896419144833175,0.10745933481856668,0.1753011093242418,0.22821203611859062,0.1525017176778305,0.26198839277045766,0.3275855613170766,0.387310375576482,0.16455214887809363,0.2912877170630382,0.36929354941367515,0.43853089299479026,0.17142978615918433,0.2820528124796652,0.3285192411140494,0.3638773649046835,0.171725894750121,0.24720021933446948,0.2635866910516678,0.26915220856089694,0.16056884851757855,0.05061513079376205,0.018694149913760616,0.03781999805004529,0.1524941371812262,0.06348458487766824,0.042384163956686045,0.06551799989315321,0.15961894973858215,0.0729142249652268,0.07534100624987514,0.09491536742524014,12
0.04205220432274166,0.09419470679938562,0.15694837750543172,0.21429978050118617,0.14229498993823445,0.26072822366580056,0.33052585764922265,0.39369022975314083,0.15862982051813676,0.2873964857446799,0.3669615841751745,0.4386931947949345,0.16847209604796332,0.27089119765710956,0.26780910800584357,0.26217657297414115,0.17145399597380417,0.23906407589077824,0.23474945178881026,0.2211923279746639,0.17573331512374357,0.055248521375429786,0.0199074973278619,0.036369535791153346,0.17473357941656695,0.06361973627607716,0.09915746309842915,0.03668613807298558,0.17939893412842817,0.0698217525332122,0.17654645457879362,0.04417630053992909,12
0.05108703353515805,0.11171231755258591,0.181971435958092,0.23981017048206907,0.14252196160311514,0.2647479928903521,0.33494192503521486,0.3963991584231792,0.1601578898864196,0.2937844860293731,0.3759614058686228,0.4463094412517342,0.17260058111142992,0.27305110875864497,0.2522748021711455,0.22960282756111683,0.17892708374847707,0.25028162188584907,0.2448579200765684,0.23171254783312337,0.16386057428634043,0.054360100982769353,0.021198484746597017,0.028482153381281985,0.15448661659569998,0.06477207895840573,0.12402440616947977,0.015935371168432355,0.15661063870878936,0.07180683126013977,0.2171510256917056,0.011762244257600252,12
0.06100420577352967,0.12489830945459413,0.18788679737841227,0.23431037827761567,0.14709670812446357,0.27049482362474986,0.3417040909822099,0.40294032349486253,0.15867551362074267,0.2924567535683139,0.3766486992042786,0.4462038588278012,0.16867174498401502,0.2718489825317972,0.2462370310581972,0.21845115681836233,0.17449894599874977,0.24615276462489247,0.23279773978958393,0.21282409625026924,0.1560876798730557,0.049812211970186274,0.02208622062911653,0.030883185609328664,0.15536498754516048,0.05912455178737896,0.1304793967124676,0.018611669032743017,0.16863625279528222,0.06436514889845744,0.227862739487621,0.012313723556646516,12
0.05616409828798566,0.12380826081736593,0.1851683610545576,0.235420871169447,0.17948785343474777,0.28342254960637703,0.3451284266370646,0.4012170301826722,0.18568003725147939,0.2984675826574097,0.37487408601189237,0.4407250088295251,0.18150628756466014,0.26113965830641894,0.2282710804545734,0.1978814869002937,0.17533934246443605,0.22492909355475374,0.2000566812630955,0.17320682963894032,0.1659342904976441,0.049720424089607994,0.038572709847134304,0.04050014648572315,0.16032951073931118,0.06086818602671738,0.14660302883660398,0.03200024566722548,0.16592412406384036,0.06891532966657751,0.242848657425248,0.029231342216179568,12
0.05871440604863234,0.12443727683292408,0.19256387570118194,0.24877888242307267,0.16002795948347853,0.27856957468009563,0.3456764637237545,0.40286483900930614,0.16997422919590635,0.30135031006141055,0.3846896109223065,0.4534206572322416,0.17401609774581558,0.27591896037898705,0.24644284651476,0.21420103040654082,0.17369709379767806,0.244828341430529,0.22689999139222986,0.20212891613762385,0.16285025960308003,0.053137777572667085,0.026420439967474247,0.03540932963518635,0.15429854594129602,0.0654786818527534,0.1383149893807785,0.02429560936382811,0.15410597207600124,0.07419431824558773,0.23930193119641383,0.018632905172807645,12
0.06392095892802782,0.14210923763431066,0.21176345245416162,0.2697742131320541,0.17499525094291998,0.27880148565101176,0.3425324306349595,0.3981620497493255,0.18093377035374084,0.2991650553643011,0.3747908389949269,0.4423899609620117,0.179313302969572,0.2689012349587454,0.22116729898705595,0.1816725054057473,0.1753496933262424,0.23518925324427797,0.20634375608013197,0.17951641849384656,0.13919662908851993,0.04781280514786583,0.03195416217817297,0.037216631551541125,0.13100426409169239,0.056884679810511214,0.15366750673306911,0.020329732396454404,0.13003577549142867,0.0678944769474831,0.2608826213854212,0.014397939268039884,12
0.04537238295017605,0.10111072703531279,0.17095598733349956,0.232352404591618,0.1331724921327096,0.25629915876077947,0.3319408807532922,0.39811812849684686,0.15915528400948603,0.29442471348286503,0.3819851320058839,0.4565135743921594,0.1776898498580118,0.2865081093031595,0.2914181548877771,0.2901733096062255,0.18772028331222082,0.26207656500936355,0.26432614830487944,0.2574920894784721,0.16651786894306383,0.05910140017400721,0.009096895687800352,0.028006761150226177,0.16253571344524653,0.07033896952375941,0.09103646019830677,0.029711486589905776,0.16576842065836167,0.0778335895892608,0.16717569817251732,0.03430164968446588,12
0.04312031221645514,0.0974835514104519,0.16419289354333108,0.22075688907957688,0.12973447862294002,0.2542494859460234,0.33001273832855776,0.39580200938036936,0.15388324647063145,0.2917781685152163,0.3793784866993019,0.45621511078465193,0.17123691526529491,0.288229982354002,0.2959626885131095,0.2964474806895414,0.1805419072166972,0.2640890215232495,0.2721309350247082,0.2670527314439106,0.16571243745940048,0.056955990667325374,0.010669208831811492,0.026996894254802964,0.16782846924549838,0.06884258591025744,0.08341779960458502,0.025517916308147034,0.1753334965614395,0.07966017458854345,0.15993295355048232,0.030111311484550474,12
0.08635583197148017,0.14379596511675266,0.18195587448011136,0.21179355388655163,0.13933818769675474,0.18615264421683747,0.22735368331621472,0.26396915747163735,0.09170309007262242,0.12415711216932583,0.16021793859887806,0.1883774070248515,0.040763228108761956,0.07210250202387988,0.10749019618628183,0.12980312395808385,0.019492223758013325,0.043882812487701595,0.06599474972050674,0.08333382023328464,0.04410431817120925,0.06420611552072374,0.057670212153319154,0.04910377719559443,0.04612146635174766,0.07524099271662255,0.05780132768259453,0.05710924014618909,0.052824095489531986,0.09008025576789135,0.061436068719037853,0.05884412122456081,12
0.0620652833459475,0.10296486095837387,0.1385156925694505,0.17022875511566354,0.12074154998026108,0.17103977990008945,0.18834216780127835,0.19231332153387484,0.11412788277657517,0.16723440289757308,0.1841069420669383,0.18448624550850382,0.10843176238859041,0.15727869154367902,0.1718198537372866,0.17298823082226156,0.10508527432938422,0.14078562725285257,0.15587781978686244,0.16211660669775116,0.07800967071439598,0.01919860576658871,0.020589216929310948,0.028304820642675428,0.06046989421143324,0.019394437926978633,0.021483345052949677,0.02679861832519197,0.035072578235474126,0.02090363267035522,0.019640582970804798,0.021022185626546216,12
0.05548440500538546,0.11948302222496396,0.17033218333766348,0.21398096025078955,0.165270651155509,0.2322424017169994,0.27631289071886356,0.3126185030162889,0.16564656670006683,0.2423131058083748,0.2967683436866856,0.33716002937443534,0.15586110049559337,0.22172687705611563,0.22065386757385042,0.2034377412737988,0.14474332969379078,0.1943256712510415,0.18911592167178803,0.16871600160947348,0.1142782043140467,0.03948005594055131,0.03566248099241603,0.03640745684501513,0.10620193258975154,0.04914005347372331,0.08087884765316362,0.037431349606604325,0.10189907181119019,0.05515524051197686,0.1357840811211019,0.03855968734258715,12
0.05508362918302084,0.1232505489624987,0.1781850435975032,0.21521998477913148,0.1311030073536425,0.2361800269422972,0.28777247220916446,0.3205446916848178,0.12493130409410752,0.2452856101214672,0.30696879064207316,0.3463631702197683,0.11898420530966314,0.23533292472028083,0.21904677368159084,0.1901618547140558,0.11630101548053147,0.20453480450672082,0.1937133494086844,0.17029087000544407,0.11602823278097966,0.040795551057614024,0.031718061261411086,0.04039787539049593,0.10959115938704207,0.049131138235179186,0.09034252998385808,0.03329093796740611,0.10742473442866399,0.0541301159616055,0.1566221839778919,0.028458733869922904,12
0.042949234484146996,0.09921275703113565,0.15123504604631466,0.18993638721908251,0.13533801697663042,0.22404227789380518,0.28374984662294356,0.3305098917219811,0.1302812287223092,0.22674882092109833,0.29612260107021177,0.3485015085531277,0.119836926267699,0.1970474742173828,0.20709280113303422,0.2043255573215251,0.1113045510403037,0.17226785016199905,0.19326023997016234,0.20182134395906587,0.12763485396002633,0.0345047886200086,0.04200953742649868,0.035506467278544195,0.13273073511503394,0.042423095066778674,0.09261980901107886,0.02658792805054203,0.14074464364485323,0.048030453107372036,0.14538131772490906,0.019662041372833755,12
0.04105928790484796,0.09648743124772219,0.15199872265390846,0.19605773810836571,0.1309680585266615,0.22087161524261048,0.28056314058134857,0.3276216335879054,0.12944006946790595,0.22586359996461658,0.29506118234357104,0.34700580419586674,0.12249646310727773,0.2040381785519791,0.20630605332270122,0.1938881258570289,0.11678708060323914,0.18121353798556333,0.19170803164584826,0.1870533235308474,0.12905601952625836,0.03671816276101057,0.03629159463528891,0.034622715775537535,0.12947350683263506,0.043043539713973726,0.091734198081189,0.028064559667660898,0.13158695022006892,0.047000258380111425,0.1538751479379387,0.023225423211509885,12
0.052981418398576445,0.11634952685972749,0.17766132430271664,0.2238939129779148,0.10088146233445193,0.1867477052154023,0.2478441708996526,0.29741660285817256,0.09115949355151914,0.19507566417300282,0.26863641603284255,0.32829531611513646,0.09065332012551157,0.18462111666401346,0.19147960940689995,0.18373106334156086,0.0985047901136601,0.1683112735875842,0.183046585926773,0.18307987732155326,0.07521795460207745,0.033095716966592005,0.029084153009149447,0.030934621980825475,0.0731453525618579,0.03649912407027933,0.08047036720094625,0.026344938421218843,0.07677577712507547,0.04111225134012134,0.1455969775371929,0.023022572023930266,12
0.04736900399149346,0.09774756240765942,0.1457567571431584,0.18343512727381736,0.09874756452861617,0.16527496010628293,0.21281040375023086,0.25393289156785903,0.08898950735430106,0.16363934817673334,0.21212109731342457,0.25660895969788416,0.08668233625966561,0.1540054282405837,0.1735431732994657,0.18628012475634448,0.09035711227885035,0.14442492514630248,0.1630349290496079,0.17453920389676458,0.07920296319221523,0.02627839562701479,0.026454672386659727,0.023162919871641457,0.07783337945188887,0.021698589309618953,0.044634122290265955,0.023168493816977886,0.08034424845600541,0.017585043716399684,0.072592385883111,0.02339966439253112,12
0.048375280411278046,0.0904331404433616,0.13185027724890733,0.1665150260975963,0.07001362980310832,0.14506737530872682,0.18425159525201298,0.20887912315349885,0.06583755011611613,0.15693987899126738,0.1978296393330024,0.21640530691758125,0.0725521370678259,0.1571571720985874,0.18313652581351963,0.1877612968258424,0.08270661120774893,0.14609405375256715,0.16815951421662223,0.1729221495984435,0.06623665312713585,0.027618037319492705,0.01852084472440296,0.019735069649908954,0.06275056659678128,0.024479883688976488,0.023233055610359536,0.02145819068686067,0.052208407303846155,0.0174981358575574,0.033519539934143264,0.019265979097821944,12
0.05176733066784602,0.09236316771677021,0.13340596299361285,0.16469320782946778,0.0920699224848993,0.16705945349694412,0.2061744548042049,0.23192981716516298,0.0843393746755041,0.1695275778266528,0.18058542706454814,0.1750153056961453,0.08171988927631606,0.15757706628452203,0.16611708667600844,0.15618381896940592,0.0833487168170535,0.14254864997606906,0.15523780039500482,0.1529678873611157,0.08620106939867994,0.019042214451553453,0.019848385212351854,0.02231987636264227,0.08415968512644645,0.02837235857512371,0.019567163457528198,0.01846642837146811,0.07807704808720692,0.05725189133621802,0.022459229965815806,0.01386073859848124,12
0.04095475114910299,0.07624128921223952,0.11199885022841934,0.14275174715890362,0.06622135938341192,0.13180509966639248,0.1644226312528915,0.18488136345871917,0.06063047702769416,0.13756314479198795,0.17351822779962794,0.19291925264831394,0.0624349826906399,0.13439283025797474,0.16811300966551795,0.18694556035604631,0.06708642429738915,0.12062291772979841,0.14553231072849634,0.16079243998687945,0.06405877977684754,0.023042079020815506,0.01698033456358079,0.020508801688077446,0.0606119323133382,0.023013896345108708,0.016281494829333807,0.02691085585501325,0.05085392273128851,0.021324488426029294,0.015725202904167797,0.029018281647928915,12
0.04732112936579698,0.11711920723160625,0.18487464284739216,0.23433538119785036,0.13464799705932204,0.2352312784925305,0.3030603938136726,0.3601362650894958,0.1333340833854828,0.24370675529431943,0.32114730139816194,0.3854276150208231,0.13353686403134377,0.22593632506367492,0.20672121432743604,0.17953937562927522,0.13868382494887202,0.2081292671415148,0.1958041715699333,0.17340601122660754,0.12062388647934166,0.03728732591321946,0.03505401965345413,0.028800611871848427,0.11820975171607882,0.04368592335996457,0.11726884338738552,0.02454152532348647,0.1259617213229594,0.05028512542134451,0.20681398836052814,0.02277166653546119,12
0.057169593984738504,0.12940609784986176,0.19800623058160657,0.24454257355642114,0.13235049072682833,0.244638548742325,0.3123419511650316,0.36392972503526055,0.1245543914970537,0.24543955355755498,0.3276157419136941,0.38719929358702054,0.11887558440073243,0.22892640093570965,0.24446624842830011,0.23716569851321295,0.12022107978886445,0.20303572338272116,0.2159041910804598,0.20925820459213174,0.11880805211796794,0.03527204314407125,0.03230489295262725,0.03715560285529776,0.11454634432616623,0.04222261053366185,0.08615832086818224,0.03882034646578704,0.11947278647184026,0.04839048408270331,0.15095990440569632,0.03810798087004226,12
0.050683976446466196,0.11323299976862311,0.16957647836114387,0.2166833793349856,0.1311056837509465,0.2209309195268758,0.2835627349167585,0.33772080503563606,0.127505142496349,0.22451103557658125,0.28406866149454607,0.33386138986944924,0.12763559642670827,0.21423396194716807,0.22833192523546328,0.22936602168979492,0.13192575235510687,0.19659586969169862,0.20508787988711796,0.1989036785357203,0.11113615964663151,0.03935397691133665,0.0329880435220872,0.03188598844981064,0.11477481677796136,0.04236653298623318,0.06207742022334802,0.03262701541051798,0.12107914942830643,0.046195622353878744,0.10671933373873979,0.036314715508495944,12
0.05461482477885213,0.1224976199774725,0.1849518917518556,0.2377028461294306,0.1165256319015618,0.2112292193152418,0.26607372682410535,0.30155129858214913,0.11151135910125441,0.21648007459369997,0.262700117823364,0.2858072961469109,0.11334839263435637,0.21497638220926021,0.24516875291091278,0.2542325686493522,0.11968078654650649,0.19577742067506657,0.22124569220194482,0.23381828913212602,0.09539447030197704,0.031443471095706534,0.021733466407739828,0.02906607520999881,0.08445199584923857,0.025500155585406508,0.025945962427377327,0.03095211277731422,0.06673278232400143,0.02560894718682662,0.03524891377406247,0.02622097962877102,12
